Feature Points Data
195.09051513671875,231.3323974609375,350.2393798828125,331.9191589355469,471.8018798828125,311.8431396484375,212.6845703125,477.6517028808594,486.7112121582031,192.88140869140625,527.4004516601562,255.72970581054688,481.2769775390625,317.5391845703125,460.2714538574219,455.0487976074219,212.6503143310547,234.66358947753906,512.1451416015625,233.3280487060547,498.9430236816406,486.77923583984375,211.5824432373047,498.62689208984375,210.32151794433594,154.0859832763672,203.4849853515625,156.2144775390625,495.76806640625,242.05364990234375,164.28048706054688,462.1521301269531,473.0696105957031,488.4451599121094,508.9690856933594,480.7223205566406,226.05322265625,226.53085327148438,161.14462280273438,539.5240478515625,489.894775390625,183.40643310546875,180.53097534179688,507.70159912109375,473.9432678222656,550.54345703125,559.1907348632812,533.67431640625,183.4029998779297,168.0540008544922
194.9886932373047,231.18350219726562,350.3775939941406,332.08087158203125,471.8618469238281,312.0419006347656,212.46693420410156,477.7279052734375,486.8623352050781,192.77638244628906,527.6475830078125,255.53195190429688,481.3593444824219,317.67327880859375,460.3985900878906,455.12554931640625,212.42713928222656,234.48695373535156,512.3900146484375,233.20716857910156,499.15106201171875,486.92230224609375,211.37066650390625,498.79266357421875,210.13389587402344,154.0972900390625,203.3426971435547,156.22833251953125,495.9585266113281,241.86285400390625,164.2825469970703,462.2679443359375,473.1357421875,488.52740478515625,509.4801025390625,480.7982482910156,225.8608856201172,226.33935546875,161.1651611328125,540.0404663085938,490.200439453125,183.38040161132812,180.49615478515625,508.1549377441406,473.952392578125,551.0870361328125,559.7208251953125,534.1734008789062,183.3636016845703,168.0550079345703
194.86953735351562,231.0524139404297,350.25994873046875,332.049072265625,471.7073059082031,311.9351501464844,212.2681884765625,477.57568359375,486.73895263671875,192.65834045410156,527.765869140625,255.3749542236328,481.1923522949219,317.5586242675781,460.31658935546875,455.0004577636719,212.22366333007812,234.34446716308594,512.3963623046875,233.10238647460938,499.0786437988281,486.7832336425781,211.16885375976562,498.7184753417969,209.95098876953125,154.0631561279297,203.18678283691406,156.2003631591797,495.8746032714844,241.6920928955078,164.23130798339844,462.1097412109375,472.9902648925781,488.416748046875,509.40765380859375,480.5809326171875,225.6778106689453,226.1751251220703,161.142333984375,539.8355712890625,489.9361267089844,183.3022003173828,180.4180145263672,507.91912841796875,473.80645751953125,550.8699340820312,559.39013671875,533.927978515625,183.27601623535156,168.0458221435547
194.78591918945312,230.93983459472656,349.8798522949219,331.7346496582031,471.5628662109375,311.57489013671875,212.1643829345703,477.4360656738281,486.6405944824219,192.5763702392578,527.7239990234375,255.29319763183594,481.0627746582031,317.2015075683594,460.2097473144531,454.9309997558594,212.11962890625,234.22328186035156,512.3116455078125,232.99916076660156,498.96246337890625,486.6595764160156,211.07569885253906,498.6080322265625,209.8467559814453,154.01414489746094,203.1117706298828,156.19561767578125,495.75433349609375,241.60186767578125,164.1626739501953,461.9684753417969,472.844482421875,488.294921875,509.4144592285156,480.4112243652344,225.55816650390625,226.05052185058594,161.15835571289062,539.724365234375,489.81036376953125,183.19961547851562,180.3406982421875,507.8482971191406,473.6752624511719,550.735107421875,559.1834716796875,533.7669067382812,183.19241333007812,168.06629943847656
194.70069885253906,230.83120727539062,349.8502502441406,331.706787109375,471.5171203613281,311.5095520019531,212.05429077148438,477.3841857910156,486.6236877441406,192.48854064941406,527.8272705078125,255.1623992919922,481.0113220214844,317.1401672363281,460.1564025878906,454.8765869140625,212.01890563964844,234.10739135742188,512.340087890625,232.90501403808594,498.9326477050781,486.6225280761719,210.97984313964844,498.54754638671875,209.72549438476562,154.01239013671875,203.02281188964844,156.18069458007812,495.7155456542969,241.48406982421875,164.14535522460938,461.9707946777344,472.7862243652344,488.2228698730469,509.533203125,480.4065856933594,225.43006896972656,225.93563842773438,161.14654541015625,539.756591796875,489.87835693359375,183.15553283691406,180.29949951171875,507.9106140136719,473.5539855957031,550.76220703125,559.1415405273438,533.77001953125,183.14837646484375,168.04075622558594
194.67861938476562,230.75332641601562,350.13177490234375,331.9964599609375,471.7667541503906,311.81280517578125,211.9930419921875,477.63409423828125,486.8896179199219,192.45278930664062,528.2101440429688,255.05252075195312,481.2794189453125,317.42279052734375,460.4175720214844,455.15087890625,211.9577178955078,234.01564025878906,512.6406860351562,232.83822631835938,499.24249267578125,486.8876953125,210.92599487304688,498.9059753417969,209.6562957763672,153.97161865234375,202.97035217285156,156.12918090820312,496.0238952636719,241.38365173339844,164.10337829589844,462.2939453125,473.03399658203125,488.5255126953125,509.8389587402344,480.71722412109375,225.34010314941406,225.85586547851562,161.09619140625,540.7127075195312,490.12481689453125,183.14898681640625,180.3113555908203,508.6297912597656,473.8136291503906,551.78173828125,560.4618530273438,534.7420654296875,183.15553283691406,168.01113891601562
194.61993408203125,230.62649536132812,350.4631652832031,332.2974548339844,472.185546875,312.1734924316406,211.8674774169922,478.07867431640625,487.2562255859375,192.3780517578125,528.9339599609375,254.8697509765625,481.75286865234375,317.75567626953125,460.8816223144531,455.50390625,211.82958984375,233.87449645996094,513.11279296875,232.73275756835938,499.7591552734375,487.3542175292969,210.79635620117188,499.4761657714844,209.5204315185547,153.888671875,202.8556671142578,156.02874755859375,496.5377197265625,241.22442626953125,164.0443115234375,462.6824951171875,473.4875183105469,489.0621337890625,510.14007568359375,481.1125183105469,225.1986083984375,225.72569274902344,161.00048828125,541.4454345703125,490.35601806640625,183.13955688476562,180.3158416748047,509.23748779296875,474.30780029296875,552.5018920898438,561.4161987304688,535.453369140625,183.1592254638672,167.92843627929688
194.5571746826172,230.4987030029297,350.8182373046875,332.67987060546875,472.4076232910156,312.5422058105469,211.68630981445312,478.30694580078125,487.5239562988281,192.26930236816406,529.3028564453125,254.66934204101562,482.01190185546875,318.10699462890625,461.0498352050781,455.633544921875,211.6539764404297,233.72950744628906,513.4967651367188,232.64442443847656,500.0918884277344,487.64520263671875,210.63465881347656,499.8177490234375,209.3466339111328,153.9039306640625,202.68702697753906,156.02749633789062,496.8544921875,241.02232360839844,164.0803680419922,462.85589599609375,473.6990661621094,489.3505554199219,510.3700866699219,481.3382873535156,225.03790283203125,225.56936645507812,161.00181579589844,541.9816284179688,490.47674560546875,183.1842041015625,180.34938049316406,509.5915832519531,474.5096435546875,553.0100708007812,561.9405517578125,535.969482421875,183.18408203125,167.91400146484375
194.51248168945312,230.45079040527344,351.080322265625,332.9239807128906,472.49139404296875,312.82550048828125,211.62466430664062,478.3638916015625,487.5953674316406,192.22085571289062,529.4498291015625,254.58883666992188,482.0826110839844,318.38616943359375,461.1632080078125,455.782958984375,211.5974884033203,233.6802215576172,513.670654296875,232.60714721679688,500.1681823730469,487.7228088378906,210.57872009277344,499.86181640625,209.2818603515625,153.91989135742188,202.60983276367188,156.0361328125,496.9129943847656,240.9586944580078,164.09884643554688,462.99957275390625,473.7570495605469,489.36279296875,510.6528625488281,481.41888427734375,224.97073364257812,225.50674438476562,161.0145263671875,542.2762451171875,490.5901184082031,183.17909240722656,180.32662963867188,510.05859375,474.550048828125,553.3480224609375,562.3994750976562,536.2908935546875,183.16014099121094,167.94000244140625
194.41043090820312,230.34332275390625,351.0849304199219,332.9809265136719,472.55059814453125,312.89959716796875,211.54100036621094,478.4261779785156,487.6704406738281,192.1069793701172,529.6280517578125,254.4773712158203,482.15411376953125,318.47076416015625,461.22247314453125,455.8382568359375,211.54019165039062,233.56134033203125,513.7591552734375,232.50050354003906,500.22674560546875,487.79803466796875,210.5359649658203,499.8978576660156,209.1662139892578,153.99295043945312,202.48594665527344,156.1188201904297,496.9629211425781,240.8773651123047,164.12115478515625,463.03265380859375,473.8163757324219,489.35009765625,510.8447570800781,481.45880126953125,224.84962463378906,225.38002014160156,161.09054565429688,542.4065551757812,490.73504638671875,183.1469268798828,180.26455688476562,510.2671203613281,474.6114807128906,553.4386596679688,562.4728393554688,536.3932495117188,183.101318359375,168.0312042236328
194.30418395996094,230.23997497558594,351.2547912597656,333.1707458496094,472.96337890625,313.1297302246094,211.49131774902344,478.83538818359375,488.09344482421875,192.016845703125,529.7899780273438,254.3889923095703,482.58282470703125,318.7127990722656,461.62750244140625,456.2698059082031,211.51922607421875,233.4468994140625,513.9971313476562,232.38270568847656,500.5690612792969,488.2377014160156,210.51715087890625,500.22210693359375,209.0916748046875,153.97030639648438,202.41184997558594,156.1038055419922,497.345703125,240.81332397460938,164.10031127929688,463.4476623535156,474.2215270996094,489.7461242675781,511.2047119140625,481.8275146484375,224.7535400390625,225.27532958984375,161.08010864257812,542.5617065429688,491.2602844238281,183.06166076660156,180.154541015625,510.5291748046875,475.0841369628906,553.6076049804688,562.65185546875,536.53271484375,182.9881591796875,168.07044982910156
194.15916442871094,230.12294006347656,351.4962158203125,333.508544921875,473.7341613769531,313.38507080078125,211.39271545410156,479.62884521484375,488.9135437011719,191.88772583007812,530.0869140625,254.2533416748047,483.4389953613281,318.97906494140625,462.34814453125,457.0035095214844,211.44358825683594,233.31895446777344,514.54345703125,232.26499938964844,501.30322265625,489.1185302734375,210.44786071777344,501.00592041015625,208.98602294921875,153.98382568359375,202.322265625,156.17491149902344,498.14654541015625,240.7108612060547,164.07498168945312,464.1435546875,475.0130615234375,490.6198425292969,511.62969970703125,482.55706787109375,224.6461181640625,225.1736297607422,161.15768432617188,542.7833251953125,492.1942138671875,182.9539031982422,180.05467224121094,510.8779296875,475.94891357421875,553.8743286132812,562.8283081054688,536.7412719726562,182.88607788085938,168.13587951660156
194.10215759277344,230.05084228515625,351.81353759765625,333.81317138671875,474.58135986328125,313.6783447265625,211.3353271484375,480.49188232421875,489.8765869140625,191.85157775878906,530.545166015625,254.18905639648438,484.285400390625,319.2787780761719,463.135498046875,457.8701171875,211.41636657714844,233.2391815185547,515.2275390625,232.1894073486328,502.0424499511719,489.94879150390625,210.42381286621094,501.7091979980469,208.9318389892578,154.0029296875,202.2853240966797,156.29534912109375,498.9191589355469,240.65985107421875,164.0242462158203,464.8961486816406,475.84393310546875,491.3560791015625,512.171875,483.4154052734375,224.59768676757812,225.1157989501953,161.25128173828125,542.9666137695312,493.1712646484375,182.85702514648438,179.98170471191406,511.2590637207031,476.76336669921875,554.046142578125,563.02099609375,536.87744140625,182.8029022216797,168.24159240722656
194.182373046875,230.02236938476562,352.12628173828125,334.1563415527344,475.2452697753906,314.0834655761719,211.40489196777344,481.16058349609375,490.6276550292969,191.9540252685547,531.123779296875,254.18795776367188,484.91815185546875,319.76300048828125,463.82574462890625,458.6078186035156,211.51791381835938,233.2289581298828,515.8553466796875,232.12318420410156,502.66729736328125,490.5986328125,210.51205444335938,502.34246826171875,209.00628662109375,154.07037353515625,202.39085388183594,156.4137725830078,499.55694580078125,240.7078094482422,164.06927490234375,465.5341491699219,476.5110168457031,492.13018798828125,512.414794921875,484.0958251953125,224.66172790527344,225.16729736328125,161.2943115234375,543.2933349609375,493.60198974609375,182.91094970703125,180.05421447753906,511.51092529296875,477.4789733886719,554.5734252929688,563.5520629882812,537.256591796875,182.87611389160156,168.2223663330078
194.3682098388672,230.05323791503906,352.49591064453125,334.3957824707031,475.473876953125,314.4250793457031,211.62026977539062,481.3629150390625,490.971923828125,192.13751220703125,531.5966186523438,254.28985595703125,485.0942687988281,320.14306640625,464.10400390625,458.89276123046875,211.77500915527344,233.27882385253906,516.3504028320312,232.11727905273438,503.0791931152344,490.86126708984375,210.76341247558594,502.699951171875,209.16888427734375,154.23675537109375,202.60264587402344,156.49215698242188,499.95751953125,240.877685546875,164.30361938476562,465.8787536621094,476.7252502441406,492.44586181640625,512.6905517578125,484.3492736816406,224.8108673095703,225.28781127929688,161.25274658203125,543.5494384765625,493.85455322265625,183.154052734375,180.2838897705078,511.7075500488281,477.7049255371094,554.8677368164062,563.6688232421875,537.4713134765625,183.09161376953125,168.09817504882812
