Feature Points Data
229.08139038085938,210.8524932861328,449.8687744140625,429.02581787109375,486.8287353515625,427.8800964355469,167.4264678955078,230.31629943847656,174.19761657714844,477.44049072265625,401.3912658691406,446.2771301269531,390.53271484375,250.66346740722656,211.76220703125,207.61964416503906,495.7662048339844,245.62586975097656,540.7604370117188,204.91397094726562,256.66058349609375,226.18893432617188,221.22254943847656,162.32150268554688,439.9761962890625,232.55044555664062,258.9519348144531,228.22393798828125,224.8638458251953,410.3023986816406,494.3161926269531,424.700927734375,443.4189453125,245.92062377929688,250.0487518310547,449.82171630859375,430.5935363769531,436.9823913574219,499.1948547363281,459.69293212890625,485.93597412109375,493.2670593261719,486.9400939941406,212.72044372558594,248.5670623779297,495.53228759765625,461.54217529296875,221.3709259033203,495.9344787597656,555.7091064453125
229.12017822265625,210.9189453125,449.4474182128906,428.5265808105469,486.56231689453125,427.3750305175781,167.11917114257812,230.3176727294922,174.1572723388672,477.2558898925781,401.18951416015625,445.78778076171875,390.1715393066406,250.69424438476562,211.83544921875,207.68350219726562,495.4814453125,245.64846801757812,540.8397216796875,204.92587280273438,256.69415283203125,226.2193145751953,221.23667907714844,161.96908569335938,439.3787536621094,232.57958984375,258.99908447265625,228.235107421875,224.8409881591797,409.953125,494.0740051269531,424.3119812011719,442.9862976074219,245.93710327148438,250.06167602539062,449.1873779296875,430.07305908203125,436.6297302246094,498.93463134765625,459.3287658691406,485.6663513183594,493.025390625,486.51019287109375,212.73939514160156,248.57742309570312,495.0800476074219,460.98382568359375,221.3966064453125,495.4830627441406,555.8394775390625
229.1206817626953,210.8849639892578,448.7757873535156,427.7635498046875,486.2919006347656,426.5956726074219,166.84881591796875,230.3114471435547,174.08529663085938,477.0093688964844,400.7594299316406,445.1299743652344,389.6657409667969,250.7299041748047,211.81773376464844,207.61769104003906,495.1636962890625,245.63218688964844,540.6751098632812,204.8306884765625,256.734375,226.1878204345703,221.2259521484375,161.73519897460938,438.4859619140625,232.541259765625,259.0800476074219,228.19955444335938,224.8055419921875,409.2908935546875,493.7816467285156,423.69195556640625,442.23944091796875,245.9413299560547,250.05865478515625,448.30804443359375,429.24737548828125,435.91790771484375,498.57183837890625,458.7371826171875,485.28558349609375,492.7370300292969,485.9852600097656,212.70123291015625,248.54678344726562,494.5801086425781,460.1981506347656,221.3533935546875,494.98028564453125,555.6434326171875
228.82810974121094,210.54852294921875,448.1935119628906,427.2897644042969,486.06951904296875,426.0316467285156,166.749267578125,230.07498168945312,173.7638397216797,476.7979736328125,400.46185302734375,444.67242431640625,389.3686828613281,250.54873657226562,211.50851440429688,207.24266052246094,494.8695983886719,245.3583221435547,540.5711669921875,204.62501525878906,256.52789306640625,225.87100219726562,220.95556640625,161.691162109375,437.7804870605469,232.23223876953125,258.93658447265625,227.91221618652344,224.50889587402344,408.9501647949219,493.47467041015625,423.3905944824219,441.659423828125,245.69407653808594,249.82907104492188,447.5561218261719,428.62860107421875,435.3701477050781,498.2020263671875,458.2339782714844,484.98846435546875,492.4277648925781,485.4009704589844,212.47996520996094,248.29994201660156,494.0826416015625,459.5992431640625,221.0424346923828,494.3323059082031,555.51025390625
228.54542541503906,210.26724243164062,448.0849914550781,427.12274169921875,485.9800720214844,425.89007568359375,166.61172485351562,229.86790466308594,173.6880645751953,476.8156433105469,400.3326721191406,444.5483093261719,389.2991027832031,250.340087890625,211.2462158203125,206.9840545654297,494.6876525878906,245.13804626464844,540.45068359375,204.46275329589844,256.2952880859375,225.59364318847656,220.71142578125,161.64251708984375,437.6141052246094,231.98431396484375,258.7723388671875,227.65078735351562,224.2180633544922,408.8422546386719,493.3152770996094,423.27978515625,441.5775146484375,245.4319610595703,249.590087890625,447.4274597167969,428.3899230957031,435.2548828125,498.0212097167969,458.2239990234375,484.9225158691406,492.30230712890625,485.2709045410156,212.30455017089844,248.09332275390625,493.8713684082031,459.5635986328125,220.78775024414062,494.0616455078125,555.3448486328125
228.30621337890625,210.09352111816406,448.11639404296875,427.04388427734375,486.1440734863281,425.798095703125,166.4033966064453,229.627685546875,173.58969116210938,477.0159606933594,400.2029724121094,444.5672912597656,389.1849060058594,250.14060974121094,211.05764770507812,206.84506225585938,494.7762451171875,245.04571533203125,540.349365234375,204.1709747314453,256.12347412109375,225.4198760986328,220.4420623779297,161.4775390625,437.6728210449219,231.89202880859375,258.60064697265625,227.57069396972656,224.14987182617188,408.69268798828125,493.396728515625,423.1473388671875,441.6415100097656,245.2594451904297,249.44447326660156,447.4976806640625,428.2588806152344,435.2708740234375,498.0636291503906,458.25189208984375,485.089111328125,492.4251708984375,485.3723449707031,212.09764099121094,248.0170440673828,493.9215087890625,459.62811279296875,220.6991729736328,494.02294921875,555.1625366210938
228.1461639404297,209.97244262695312,448.0680236816406,426.78948974609375,486.05615234375,425.6138916015625,166.16134643554688,229.43115234375,173.5148162841797,476.9678039550781,399.9144287109375,444.50732421875,388.81695556640625,249.99676513671875,210.92108154296875,206.751708984375,494.64227294921875,244.97740173339844,540.1341552734375,203.9148712158203,255.98687744140625,225.31166076660156,220.24575805664062,161.28594970703125,437.6076965332031,231.83367919921875,258.4744567871094,227.5401611328125,224.1473846435547,408.3746032714844,493.23565673828125,422.9165344238281,441.6539306640625,245.1285858154297,249.31671142578125,447.4302062988281,428.0152893066406,435.20550537109375,497.9002380371094,458.1797790527344,484.9814147949219,492.3086242675781,485.18975830078125,211.92698669433594,247.938720703125,493.7541809082031,459.5362854003906,220.65647888183594,493.81494140625,555.0625610351562
228.13177490234375,209.95443725585938,447.33282470703125,426.12188720703125,485.2041015625,424.8875732421875,166.0364532470703,229.4165802001953,173.4794464111328,476.1642150878906,399.2677917480469,443.7979431152344,388.14154052734375,250.04800415039062,210.8802490234375,206.7435302734375,493.7817687988281,244.99179077148438,539.3690185546875,203.8640899658203,256.00714111328125,225.31300354003906,220.21347045898438,161.15768432617188,436.8470153808594,231.82583618164062,258.54315185546875,227.5471649169922,224.16224670410156,407.7836608886719,492.3625183105469,422.3869323730469,440.9051818847656,245.14390563964844,249.3296356201172,446.7220153808594,427.16339111328125,434.4753112792969,497.0804138183594,457.5576171875,484.22686767578125,491.51141357421875,484.4132995605469,211.88632202148438,247.9325408935547,492.9512939453125,458.90325927734375,220.6574249267578,493.0035095214844,554.5537109375
228.1610565185547,209.9444122314453,446.6470031738281,425.446533203125,484.5720520019531,424.0047302246094,165.86105346679688,229.44488525390625,173.42425537109375,475.50274658203125,398.52032470703125,443.342529296875,387.3299865722656,250.14056396484375,210.8461151123047,206.73989868164062,493.0461120605469,245.09121704101562,538.5161743164062,203.84970092773438,256.106689453125,225.3690643310547,220.2196044921875,161.00888061523438,436.04595947265625,231.8833770751953,258.6642761230469,227.6415557861328,224.27835083007812,407.0970153808594,491.6903991699219,421.85321044921875,440.1329345703125,245.2258758544922,249.4251708984375,445.9671325683594,426.0450134277344,433.6891784667969,496.51324462890625,456.98828125,483.7657775878906,490.92608642578125,483.8922119140625,211.87069702148438,248.03173828125,492.6002502441406,458.311279296875,220.72547912597656,492.5487365722656,554.1138305664062
228.04922485351562,209.78060913085938,446.5316162109375,425.2244567871094,484.5858459472656,423.6621398925781,165.6730499267578,229.36021423339844,173.1780242919922,475.51922607421875,397.91143798828125,443.34161376953125,386.6588134765625,250.18472290039062,210.6797637939453,206.54153442382812,492.9768371582031,245.03817749023438,538.073486328125,203.72142028808594,256.11444091796875,225.24732971191406,220.12527465820312,160.8606414794922,435.7830505371094,231.7654266357422,258.71630859375,227.52931213378906,224.20083618164062,406.5429992675781,491.66912841796875,421.6406555175781,439.95672607421875,245.1854705810547,249.4010772705078,445.8188781738281,425.5162353515625,433.4212341308594,496.53179931640625,456.95904541015625,483.90069580078125,490.968505859375,484.09210205078125,211.7851104736328,247.9790802001953,492.8533630371094,458.3063049316406,220.58743286132812,492.7430114746094,553.9139404296875
227.79518127441406,209.47732543945312,446.8135070800781,425.3453063964844,484.8412780761719,423.65032958984375,165.49993896484375,229.10707092285156,172.93377685546875,475.82635498046875,397.6282958984375,443.672119140625,386.2622375488281,250.05406188964844,210.37448120117188,206.2220458984375,493.177978515625,244.88197326660156,537.9993286132812,203.41830444335938,255.96353149414062,225.0116424560547,219.9098663330078,160.7417449951172,435.841796875,231.53961181640625,258.60211181640625,227.2978515625,224.01318359375,406.3464660644531,491.91680908203125,421.7356872558594,440.1227111816406,245.0105438232422,249.24073791503906,445.9928283691406,425.10595703125,433.48211669921875,496.84326171875,457.265625,484.2456970214844,491.22930908203125,484.33721923828125,211.5619659423828,247.81297302246094,493.24053955078125,458.6274719238281,220.3524169921875,492.9651184082031,553.9136962890625
227.56973266601562,209.1800994873047,447.1539611816406,425.3930358886719,485.01171875,423.97894287109375,165.34402465820312,228.9122772216797,172.84658813476562,475.9873962402344,397.6504211425781,443.85113525390625,386.2669982910156,249.8626251220703,210.09207153320312,205.93997192382812,493.3660583496094,244.68661499023438,538.2130126953125,203.13893127441406,255.7493896484375,224.79531860351562,219.70498657226562,160.61264038085938,436.2896423339844,231.31358337402344,258.42791748046875,227.0885772705078,223.81625366210938,406.3774719238281,492.11956787109375,421.80859375,440.5013732910156,244.79736328125,249.03823852539062,446.36907958984375,425.53082275390625,433.8346862792969,497.1159973144531,457.3656921386719,484.5111999511719,491.4575500488281,484.569580078125,211.29161071777344,247.6108856201172,493.54791259765625,458.7445983886719,220.12974548339844,493.2315673828125,554.1343383789062
227.34197998046875,208.8477325439453,447.5348815917969,425.5345153808594,485.2709045410156,424.296142578125,165.11944580078125,228.6982879638672,172.7113800048828,476.24359130859375,397.77227783203125,444.09478759765625,386.3882751464844,249.6714324951172,209.7170867919922,205.64234924316406,493.6028747558594,244.50436401367188,538.374267578125,202.7206573486328,255.55020141601562,224.58676147460938,219.4129638671875,160.4414520263672,436.74932861328125,231.1260986328125,258.2679138183594,226.9230499267578,223.65850830078125,406.5520935058594,492.3569641113281,421.90264892578125,440.8722839355469,244.61300659179688,248.8470001220703,446.7236633300781,426.0122985839844,434.2412414550781,497.3113708496094,457.6895751953125,484.8369140625,491.6903991699219,484.7405090332031,210.8672637939453,247.39605712890625,493.7834167480469,459.0497131347656,219.94558715820312,493.3142395019531,554.2356567382812
227.26466369628906,208.6201171875,447.595947265625,425.5036926269531,485.3369445800781,424.3564758300781,164.9415283203125,228.53761291503906,172.706787109375,476.2697448730469,397.89447021484375,444.16607666015625,386.52130126953125,249.48997497558594,209.4556427001953,205.41664123535156,493.6976623535156,244.4105987548828,538.4229125976562,202.28257751464844,255.4568634033203,224.49032592773438,219.24591064453125,160.15768432617188,437.01922607421875,231.0350799560547,258.162109375,226.86001586914062,223.60546875,406.7156677246094,492.4259338378906,421.87384033203125,440.94683837890625,244.53111267089844,248.75146484375,446.7619323730469,426.396484375,434.3623352050781,497.3294982910156,457.7666931152344,484.9456787109375,491.7581481933594,484.79180908203125,210.52989196777344,247.30035400390625,493.8445129394531,459.1237487792969,219.85707092285156,493.3403625488281,554.2183837890625
227.20037841796875,208.46290588378906,447.52508544921875,425.4643859863281,485.3072509765625,424.3282470703125,164.80056762695312,228.39041137695312,172.7307586669922,476.2142639160156,397.9170227050781,444.1553649902344,386.4120788574219,249.35305786132812,209.27989196777344,205.29283142089844,493.68304443359375,244.30947875976562,538.2481689453125,202.0817413330078,255.37545776367188,224.4123077392578,219.11856079101562,159.9763641357422,437.0868225097656,230.9375762939453,258.06243896484375,226.75775146484375,223.49546813964844,406.7091369628906,492.4682922363281,421.8005065917969,440.9145812988281,244.45814514160156,248.66000366210938,446.614990234375,426.6177062988281,434.3457946777344,497.3628234863281,457.7994689941406,485.0060729980469,491.81134033203125,484.8656921386719,210.30230712890625,247.1845703125,493.9139099121094,459.0955505371094,219.7466583251953,493.4360046386719,554.0879516601562
