Feature Points Data
586.1698608398438,409.1490173339844,454.81927490234375,491.16546630859375,454.0781555175781,451.18731689453125,412.1774597167969,471.47149658203125,503.4819030761719,582.2108154296875,405.7430419921875,440.64605712890625,458.96466064453125,397.4563903808594,455.05572509765625,410.3687438964844,570.6321411132812,475.91156005859375,609.9705200195312,464.2118225097656,617.77099609375,589.4229125976562,515.3488159179688,427.3774108886719,559.7267456054688,401.02484130859375,434.2793884277344,466.1329345703125,494.7054748535156,478.1766662597656,475.51373291015625,581.88427734375,593.3803100585938,603.1049194335938,572.9259643554688,586.0153198242188,496.4280700683594,617.0452270507812,449.0092468261719,475.72808837890625,605.2921752929688,596.246826171875,599.3700561523438,420.2825927734375,573.21533203125,483.80194091796875,601.716796875,588.0206909179688,497.50079345703125,619.9313354492188
586.859130859375,409.1757507324219,455.05908203125,491.5074157714844,454.3299560546875,451.5892639160156,412.26953125,471.9523620605469,503.85247802734375,582.8017578125,405.6590576171875,440.9878234863281,459.45245361328125,397.4153137207031,455.7363586425781,410.4794006347656,571.1329345703125,476.3461608886719,610.7886352539062,464.95599365234375,618.5140380859375,589.899169921875,515.7084350585938,427.5736999511719,560.3887329101562,401.0621032714844,434.71337890625,466.3788757324219,495.27227783203125,478.9817199707031,475.7885437011719,582.2672119140625,594.0944213867188,603.7603759765625,573.2297973632812,586.7537841796875,496.9222412109375,617.8496704101562,449.3158874511719,476.1038818359375,606.0391845703125,596.9468994140625,599.9617309570312,420.2184143066406,573.86181640625,484.0483703613281,602.36181640625,588.4634399414062,497.6647033691406,620.5694580078125
587.3190307617188,409.6169128417969,455.3457336425781,492.412841796875,454.4372253417969,451.79095458984375,412.7101135253906,472.72265625,504.7695007324219,583.2643432617188,406.1036682128906,441.3824462890625,459.8191833496094,397.9136047363281,456.3586120605469,410.8309020996094,571.6555786132812,477.120849609375,611.3359375,465.7700500488281,619.0588989257812,590.3870849609375,516.3634033203125,428.04931640625,560.9579467773438,401.40496826171875,434.98095703125,466.9149169921875,496.64569091796875,480.11517333984375,476.69873046875,582.7062377929688,594.665771484375,604.296142578125,573.6265869140625,587.2396850585938,497.94012451171875,618.4464721679688,449.5087585449219,476.9420166015625,606.6224975585938,597.4561767578125,600.461669921875,420.99371337890625,574.3560791015625,484.9180603027344,602.9229736328125,588.9243774414062,498.53564453125,621.2881469726562
587.3935546875,410.5713806152344,456.40679931640625,493.06292724609375,455.8036193847656,452.9148864746094,413.6399230957031,473.2677307128906,505.50860595703125,583.4282836914062,407.11505126953125,442.9068908691406,460.66864013671875,398.63385009765625,456.946533203125,411.67803955078125,571.74072265625,477.58843994140625,611.5848999023438,465.936279296875,619.3738403320312,590.5382080078125,517.0537109375,429.35723876953125,560.6414184570312,401.9544982910156,435.71136474609375,467.58587646484375,497.2350769042969,480.3133850097656,477.5260009765625,582.8263549804688,594.8220825195312,604.6012573242188,573.6528930664062,587.2843017578125,498.51837158203125,618.5482177734375,450.40911865234375,477.5370178222656,606.8256225585938,597.7114868164062,600.6143798828125,422.70098876953125,574.1900634765625,485.589599609375,603.113037109375,588.90576171875,499.2342834472656,621.8660278320312
587.6002807617188,411.22674560546875,457.172607421875,493.3419494628906,457.2138671875,453.1981506347656,414.27374267578125,473.381591796875,505.5950012207031,583.638427734375,407.779052734375,444.1654357910156,460.94195556640625,399.0455322265625,456.5806884765625,412.1603088378906,571.7373657226562,477.8073425292969,611.9454956054688,465.53265380859375,619.74072265625,590.6458129882812,517.319091796875,431.05047607421875,560.4588623046875,401.8189392089844,436.14501953125,468.39404296875,496.52886962890625,479.4680480957031,478.1634521484375,582.990234375,595.041748046875,604.9614868164062,573.6033325195312,587.45458984375,497.95892333984375,618.5513305664062,451.0631103515625,477.8620910644531,606.9475708007812,598.0374755859375,600.864501953125,424.62841796875,573.9898071289062,485.98284912109375,603.1710205078125,588.9526977539062,499.5402526855469,621.6799926757812
588.0636596679688,411.82562255859375,458.0833740234375,494.7798767089844,458.62152099609375,453.8577880859375,414.8553466796875,474.43658447265625,506.9023132324219,584.073486328125,408.3484191894531,445.3842468261719,461.6654968261719,399.43511962890625,456.9000244140625,412.67822265625,572.1119995117188,479.09576416015625,612.6271362304688,465.8547668457031,620.3092651367188,591.041748046875,518.5372314453125,432.26068115234375,560.9364013671875,402.1021728515625,436.6761474609375,469.8185729980469,497.364501953125,480.0992126464844,479.92877197265625,583.2693481445312,595.5911865234375,605.4954833984375,573.8189697265625,587.9553833007812,499.1743469238281,618.8065795898438,451.7601318359375,479.1848449707031,607.0900268554688,598.6367797851562,601.2061157226562,425.9891662597656,574.3056030273438,487.393798828125,603.33642578125,589.1928100585938,501.1291198730469,621.6346435546875
588.0091552734375,412.1311340332031,458.4355773925781,495.2294616699219,459.166015625,454.1728515625,415.23876953125,475.04937744140625,507.4183349609375,584.1080932617188,408.67156982421875,445.99481201171875,461.9104309082031,399.4018859863281,457.16583251953125,412.8409729003906,572.3392944335938,479.7506408691406,612.6332397460938,466.02423095703125,620.3447875976562,591.03857421875,519.00146484375,433.0345764160156,561.00146484375,402.01324462890625,436.97589111328125,470.4825439453125,497.8997802734375,480.5309753417969,481.0470886230469,583.2498779296875,595.5171508789062,605.6304931640625,573.9066162109375,587.8992919921875,499.74212646484375,618.8734130859375,452.07452392578125,479.8731689453125,607.34814453125,598.6613159179688,601.3154296875,427.1077575683594,574.2866821289062,488.1551818847656,603.6381225585938,589.2522583007812,501.740478515625,621.772216796875
588.62109375,412.7720642089844,459.0652160644531,495.6860046386719,459.7597961425781,454.8865051269531,415.91009521484375,475.70916748046875,507.930908203125,584.7428588867188,409.21966552734375,446.52777099609375,462.5965270996094,399.8113098144531,458.0346374511719,413.4181823730469,572.8404541015625,480.3976135253906,613.2102661132812,466.8446350097656,620.9043579101562,591.574462890625,519.5196533203125,433.7428894042969,561.2968139648438,402.35009765625,437.61773681640625,470.9987487792969,498.5487365722656,481.35845947265625,481.8063659667969,583.7823486328125,596.0533447265625,606.0878295898438,574.3187866210938,588.4505004882812,500.2105712890625,619.4217529296875,452.7464294433594,480.554443359375,607.8411254882812,599.2551879882812,601.8291625976562,427.9361267089844,574.7389526367188,488.82122802734375,604.1205444335938,589.796630859375,502.1426086425781,622.2819213867188
589.3273315429688,413.5021057128906,459.7608642578125,496.1770324707031,460.1894226074219,455.7901306152344,416.6039733886719,476.3103332519531,508.48187255859375,585.3842163085938,409.9282531738281,446.9794616699219,463.42327880859375,400.3073425292969,459.2037658691406,414.0928039550781,573.4296875,480.9752502441406,613.9309692382812,468.0850830078125,621.5091552734375,592.1002807617188,520.1429443359375,434.3884582519531,561.9677124023438,402.9202575683594,438.3807678222656,471.306396484375,499.3062438964844,482.411865234375,481.9927978515625,584.244140625,596.7438354492188,606.5076904296875,574.868896484375,589.1572265625,500.8140869140625,619.9077758789062,453.58428955078125,481.0603332519531,608.3090209960938,599.8887939453125,602.1756591796875,428.5802001953125,575.3468627929688,489.21490478515625,604.5792236328125,590.322021484375,502.4989929199219,622.6867065429688
590.1552734375,413.8064270019531,459.9382629394531,496.3046875,460.1748352050781,456.1200866699219,416.9462890625,476.4155578613281,508.7133483886719,586.048828125,410.27239990234375,446.98016357421875,463.7095031738281,400.6523132324219,459.85205078125,414.46728515625,574.0885009765625,480.9855041503906,614.9912109375,468.8304443359375,622.3817749023438,592.6992797851562,520.4591674804688,434.4517517089844,562.9159545898438,403.3157958984375,438.7815246582031,471.3116760253906,499.64398193359375,482.7820129394531,481.7441711425781,584.7823486328125,597.6438598632812,607.1612548828125,575.3653564453125,590.0812377929688,500.9909362792969,620.6544799804688,453.8916931152344,481.0534973144531,608.8923950195312,600.6715698242188,602.7930297851562,428.65771484375,576.1753540039062,489.22369384765625,605.1260375976562,590.8483276367188,502.50067138671875,623.2540283203125
590.80419921875,414.2154846191406,460.1343994140625,496.3515930175781,460.14825439453125,456.48260498046875,417.380126953125,476.74884033203125,508.94683837890625,586.8004760742188,410.771728515625,446.8038024902344,464.15093994140625,401.0677185058594,460.50933837890625,414.98779296875,574.8040161132812,481.177978515625,615.7648315429688,469.5653381347656,623.1288452148438,593.397216796875,520.8917236328125,434.3420104980469,563.5611572265625,403.8539123535156,439.0409851074219,471.440673828125,500.0849304199219,483.354248046875,481.7080383300781,585.4878540039062,598.3565063476562,607.837646484375,576.0317993164062,590.7864379882812,501.1908874511719,621.276611328125,454.1852722167969,481.2154846191406,609.5026245117188,601.4400634765625,603.4254150390625,428.4954528808594,576.8049926757812,489.28338623046875,605.7567749023438,591.5322875976562,502.6041259765625,623.9807739257812
591.328369140625,414.8066101074219,460.5060119628906,496.3859558105469,460.41583251953125,456.75006103515625,417.9728698730469,476.8669128417969,509.0631103515625,587.3589477539062,411.3846740722656,447.1199951171875,464.4175720214844,401.6643981933594,461.1077880859375,415.5452575683594,575.2943725585938,481.2586364746094,616.3204956054688,470.2655334472656,623.710693359375,593.9663696289062,521.061767578125,434.8988037109375,563.8936767578125,404.37115478515625,439.3993225097656,471.7273864746094,500.8222961425781,484.08642578125,481.71826171875,585.9866333007812,598.92626953125,608.381591796875,576.4229125976562,591.34814453125,501.5504455566406,621.7958374023438,454.4691162109375,481.350830078125,609.90771484375,601.9860229492188,603.9852905273438,429.1159973144531,577.2249755859375,489.39666748046875,606.1632690429688,592.0426025390625,502.6539611816406,624.5387573242188
591.3839721679688,414.8020324707031,460.41290283203125,495.80621337890625,460.2891845703125,456.7200927734375,418.0173034667969,476.4969482421875,508.4302062988281,587.4352416992188,411.40325927734375,447.20587158203125,464.2373962402344,401.65869140625,461.04107666015625,415.53399658203125,575.302490234375,480.8481140136719,616.2694091796875,470.1695861816406,623.7260131835938,593.9998168945312,520.44482421875,435.193115234375,563.896728515625,404.4043273925781,439.5201721191406,471.5429382324219,500.6810607910156,484.0035400390625,481.3145751953125,585.9222412109375,598.929443359375,608.4356079101562,576.3195190429688,591.4612426757812,501.4281005859375,621.724609375,454.4069519042969,481.039306640625,609.8783569335938,602.0274047851562,604.036865234375,429.49664306640625,577.258544921875,488.9286193847656,606.1583251953125,592.0695190429688,502.0660400390625,624.5266723632812
591.3692016601562,414.1632080078125,460.2008972167969,495.4522399902344,460.1368103027344,456.4656066894531,417.4809265136719,476.2045593261719,508.12469482421875,587.4427490234375,410.763916015625,447.0941467285156,463.9582214355469,400.9640197753906,460.64776611328125,414.90234375,575.3163452148438,480.4776916503906,616.06005859375,469.7344665527344,623.4898071289062,594.061279296875,520.1807861328125,435.1366882324219,563.8587036132812,403.777587890625,439.31719970703125,471.25128173828125,500.355712890625,483.6705322265625,481.00836181640625,585.8795776367188,598.83544921875,608.4651489257812,576.2880249023438,591.4447631835938,501.4013366699219,621.5536499023438,454.1365661621094,480.70355224609375,609.9589233398438,601.9801025390625,604.0919799804688,429.62353515625,577.2827758789062,488.6588439941406,606.26123046875,592.1262817382812,501.73046875,624.507568359375
591.2788696289062,414.1112365722656,460.2972717285156,495.564697265625,460.2859802246094,456.50177001953125,417.487060546875,476.27099609375,508.3108825683594,587.4407348632812,410.7391662597656,447.253173828125,464.00738525390625,400.9499206542969,460.6223449707031,414.87872314453125,575.3662109375,480.5614318847656,615.8351440429688,469.6981201171875,623.2486572265625,594.0523071289062,520.319091796875,435.29803466796875,563.8956909179688,403.7747497558594,439.3748474121094,471.36614990234375,500.4137268066406,483.6903381347656,481.14764404296875,585.910400390625,598.71533203125,608.3994140625,576.3320922851562,591.3591918945312,501.5726623535156,621.3714599609375,454.17230224609375,480.8187255859375,609.9811401367188,601.8875122070312,604.0748901367188,429.82806396484375,577.3032836914062,488.75555419921875,606.3102416992188,592.15576171875,501.8363037109375,624.5748901367188
591.807373046875,415.004150390625,461.30810546875,496.19378662109375,461.4110412597656,457.478271484375,418.35040283203125,477.1074523925781,509.03900146484375,588.0142822265625,411.7268371582031,448.45404052734375,465.0005187988281,401.8004150390625,461.7521057128906,415.7890930175781,576.0208740234375,481.3181457519531,616.1875610351562,470.7831726074219,623.656005859375,594.5469970703125,521.086181640625,436.46240234375,564.7142333984375,404.5296936035156,440.2969055175781,472.3858337402344,501.3399353027344,484.6797790527344,481.967041015625,586.5292358398438,599.1016235351562,608.7059936523438,577.0303344726562,591.935791015625,502.24127197265625,621.7490234375,455.1458740234375,481.60723876953125,610.3334350585938,602.212646484375,604.45068359375,431.1221008300781,578.0575561523438,489.3941955566406,606.7088012695312,592.77099609375,502.5677185058594,625.0225830078125
