Feature Points Data
530.1705322265625,421.07586669921875,518.169189453125,529.1798706054688,411.86383056640625,572.5034790039062,469.7978515625,521.634521484375,443.3777770996094,193.04339599609375,495.6055908203125,524.13427734375,562.6488037109375,556.5606079101562,509.7285461425781,448.1710205078125,545.3070678710938,536.4959716796875,407.6363220214844,407.00018310546875,510.26690673828125,462.72808837890625,479.743896484375,595.3787231445312,530.7215576171875,440.1123352050781,564.9461059570312,471.061279296875,407.3252258300781,536.339599609375,458.7998352050781,582.2423706054688,566.0396118164062,448.6905212402344,519.346923828125,575.2412719726562,519.9368286132812,536.8350219726562,218.72926330566406,445.0918884277344,512.9641723632812,511.1130065917969,552.5227661132812,617.4429931640625,536.086181640625,563.2777099609375,543.3151245117188,518.31201171875,561.6133422851562,547.3153076171875
530.0406494140625,420.8712463378906,518.0269775390625,529.0537109375,411.61114501953125,572.1932983398438,469.6015625,521.4774169921875,443.1946105957031,192.96829223632812,495.533447265625,523.9874267578125,562.4539794921875,556.3942260742188,509.62225341796875,447.9866943359375,545.2086791992188,536.3397827148438,407.375244140625,406.89251708984375,510.1867370605469,462.548828125,479.6324157714844,595.2239990234375,530.5862426757812,439.9307556152344,564.6533203125,470.90576171875,407.32427978515625,536.2007446289062,458.60333251953125,582.1218872070312,565.8358764648438,448.5391540527344,519.2113037109375,574.96142578125,519.782958984375,536.69970703125,218.7381591796875,445.0766906738281,512.8494873046875,510.9681701660156,552.353515625,617.3234252929688,535.8475952148438,563.0325927734375,543.1300659179688,518.1422119140625,561.3484497070312,547.1715087890625
530.038818359375,420.7032775878906,518.096435546875,529.072265625,411.4654235839844,572.1077880859375,469.34051513671875,521.5199584960938,443.0379333496094,192.82054138183594,495.5460510253906,524.0018920898438,562.4208374023438,556.3591918945312,509.64862060546875,447.8426818847656,545.1935424804688,536.3458251953125,407.229248046875,406.8867492675781,510.26416015625,462.3863830566406,479.57220458984375,595.1500854492188,530.5882568359375,439.78326416015625,564.5577392578125,470.71258544921875,407.32574462890625,536.2218017578125,458.38018798828125,582.1097412109375,565.770751953125,448.406005859375,519.2393798828125,574.892578125,519.8263549804688,536.7028198242188,218.740966796875,445.04071044921875,512.8323364257812,510.90509033203125,552.3396606445312,617.2652587890625,535.59814453125,562.8483276367188,542.95166015625,518.1024169921875,561.2732543945312,547.0614013671875
529.9705200195312,420.65740966796875,518.0516967773438,529.0003662109375,411.3695373535156,572.0695190429688,469.21588134765625,521.4781494140625,443.00726318359375,192.6817169189453,495.5476989746094,523.9521484375,562.28759765625,556.3634643554688,509.6352844238281,447.82818603515625,545.213623046875,536.2645874023438,407.1376647949219,406.8630676269531,510.2579650878906,462.3153991699219,479.55291748046875,595.0977783203125,530.5093994140625,439.7503662109375,564.5120849609375,470.62188720703125,407.2651672363281,536.1466064453125,458.3279724121094,582.1393432617188,565.748046875,448.3797302246094,519.20361328125,574.8878784179688,519.7732543945312,536.635986328125,218.78553771972656,444.99493408203125,512.798095703125,510.862548828125,552.3715209960938,617.3046875,535.4863891601562,562.8272705078125,542.9281616210938,518.0472412109375,561.2533569335938,547.06689453125
529.864990234375,420.65087890625,517.9844970703125,528.9207763671875,411.35546875,571.875732421875,469.0767517089844,521.3773193359375,442.97198486328125,192.52821350097656,495.5019836425781,523.8668823242188,562.2233276367188,556.2391967773438,509.5752258300781,447.7759704589844,545.1011962890625,536.1856079101562,407.1046142578125,406.84698486328125,510.2097473144531,462.23272705078125,479.5148010253906,594.9839477539062,530.4345703125,439.74163818359375,564.3341674804688,470.5118103027344,407.21136474609375,536.0745849609375,458.24566650390625,582.0206909179688,565.6135864257812,448.3401794433594,519.1232299804688,574.7132568359375,519.70263671875,536.5698852539062,218.8076629638672,445.0155029296875,512.7019653320312,510.7588195800781,552.2564697265625,617.2078247070312,535.319580078125,562.6358032226562,542.7631225585938,517.9432373046875,561.0921630859375,546.9205932617188
529.7440185546875,420.4798583984375,517.819091796875,528.759521484375,411.2417297363281,571.84912109375,468.9046936035156,521.2553100585938,442.8587341308594,192.2711639404297,495.4084167480469,523.6978759765625,562.2442626953125,556.2094116210938,509.4322814941406,447.6724548339844,545.030029296875,536.125244140625,406.981689453125,406.6629333496094,510.0714111328125,462.0657653808594,479.3647766113281,595.0077514648438,530.2811279296875,439.637451171875,564.3233642578125,470.3328552246094,407.0065612792969,535.9385986328125,458.1171569824219,582.0108032226562,565.6006469726562,448.1780700683594,518.9700927734375,574.6900634765625,519.5433349609375,536.43798828125,218.70838928222656,444.8193054199219,512.5291137695312,510.593505859375,552.2219848632812,617.17822265625,535.0823974609375,562.5740356445312,542.5462646484375,517.7703857421875,561.0769653320312,546.788330078125
529.78955078125,420.24554443359375,517.9459228515625,528.8234252929688,411.1932067871094,571.8035278320312,468.817626953125,521.3592529296875,442.72503662109375,191.987548828125,495.60858154296875,523.7967529296875,562.343505859375,556.2418212890625,509.5958251953125,447.57220458984375,545.05517578125,536.2291259765625,406.8468322753906,406.6477966308594,510.19451904296875,461.972412109375,479.41229248046875,595.04150390625,530.3568115234375,439.4974670410156,564.3252563476562,470.2707824707031,407.1555480957031,536.0376586914062,458.0067443847656,582.0267333984375,565.6077880859375,448.04248046875,519.103271484375,574.61865234375,519.6728515625,536.5519409179688,218.66700744628906,444.701416015625,512.6407470703125,510.7004699707031,552.2615966796875,617.19921875,535.0460205078125,562.486328125,542.5260620117188,517.8653564453125,561.1034545898438,546.7691650390625
529.8077392578125,420.1724853515625,517.9625244140625,528.8182983398438,411.3143310546875,571.784423828125,468.7895812988281,521.387451171875,442.681640625,191.7821807861328,495.7041320800781,523.80419921875,562.447265625,556.2697143554688,509.63775634765625,447.5521240234375,545.141845703125,536.3820190429688,406.929443359375,406.80279541015625,510.21795654296875,461.9523620605469,479.44775390625,595.1473999023438,530.3778076171875,439.40362548828125,564.3562622070312,470.2559814453125,407.48321533203125,536.1378173828125,458.0071105957031,582.1009521484375,565.6865234375,448.0194091796875,519.1320190429688,574.5949096679688,519.7036743164062,536.6658935546875,218.68394470214844,444.67523193359375,512.6500244140625,510.7223205566406,552.3030395507812,617.1843872070312,535.0498046875,562.4144287109375,542.5684814453125,517.8802490234375,561.1450805664062,546.7700805664062
529.72265625,420.17864990234375,518.0506591796875,528.80908203125,411.4064636230469,571.5905151367188,468.8778381347656,521.4140625,442.6825256347656,191.64724731445312,495.8816223144531,523.8616333007812,562.308837890625,556.0709228515625,509.8051452636719,447.6466369628906,544.9714965820312,536.2866821289062,406.99822998046875,406.88067626953125,510.3482666015625,462.0728759765625,479.6545715332031,594.9623413085938,530.3663330078125,439.35479736328125,564.1577758789062,470.39013671875,407.6676025390625,536.10009765625,458.1310119628906,581.9581298828125,565.52685546875,448.0500183105469,519.2276611328125,574.4169311523438,519.8013916015625,536.631591796875,218.74073791503906,444.6675109863281,512.737548828125,510.8187561035156,552.1296997070312,616.9168090820312,534.85302734375,562.1787109375,542.3662109375,517.92724609375,560.9561767578125,546.5499267578125
529.52001953125,419.9537658691406,517.9820556640625,528.6357421875,411.218017578125,571.2608642578125,468.6933898925781,521.3086547851562,442.4015197753906,191.56361389160156,495.8468322753906,523.7484741210938,561.9805908203125,555.7305297851562,509.767578125,447.4145812988281,544.7354125976562,536.0540771484375,406.76043701171875,406.7755126953125,510.27508544921875,461.9267883300781,479.6828308105469,594.5916137695312,530.185791015625,439.0600891113281,563.7889404296875,470.28240966796875,407.7786560058594,535.8834838867188,457.9425964355469,581.6172485351562,565.1487426757812,447.8490905761719,519.178955078125,574.0938720703125,519.6983642578125,536.4298095703125,218.78501892089844,444.5643615722656,512.7269287109375,510.75946044921875,551.8887329101562,616.5960083007812,534.4697265625,561.8101806640625,542.10693359375,517.8897094726562,560.5797119140625,546.3344116210938
529.2100830078125,419.4459533691406,517.692626953125,528.39111328125,410.70294189453125,570.8924560546875,468.2438049316406,520.975830078125,441.8369140625,191.27597045898438,495.5998229980469,523.511474609375,561.6693115234375,555.351806640625,509.48480224609375,446.8435974121094,544.3394775390625,535.6060791015625,406.2436828613281,406.3367614746094,509.93634033203125,461.5561828613281,479.3877868652344,594.3190307617188,529.9347534179688,438.50946044921875,563.3988647460938,469.8977355957031,407.4019775390625,535.5689697265625,457.4352111816406,581.2457275390625,564.751220703125,447.3194885253906,518.9493408203125,573.7389526367188,519.4130859375,536.1259155273438,218.7193603515625,444.12261962890625,512.494384765625,510.4912109375,551.5509643554688,616.4071044921875,534.112548828125,561.4303588867188,541.75927734375,517.670166015625,560.2129516601562,546.0433349609375
529.12158203125,419.3244323730469,517.7158203125,528.3487548828125,410.56402587890625,570.9050903320312,468.08349609375,520.960693359375,441.66339111328125,191.0159149169922,495.67236328125,523.5074462890625,561.7705688476562,555.3700561523438,509.51678466796875,446.6313781738281,544.2769165039062,535.4132690429688,406.11053466796875,406.251708984375,509.9693908691406,461.58599853515625,479.3455810546875,594.4441528320312,529.8685302734375,438.3703308105469,563.4053955078125,469.845458984375,407.3404846191406,535.43798828125,457.3279113769531,581.2937622070312,564.787353515625,447.20196533203125,518.971435546875,573.7416381835938,519.418212890625,535.9946899414062,218.6772918701172,444.0694580078125,512.507080078125,510.5017395019531,551.5364990234375,616.6619873046875,533.8995361328125,561.4030151367188,541.6256103515625,517.6692504882812,560.2156372070312,545.9747314453125
529.1944580078125,419.50445556640625,517.9107666015625,528.4526977539062,410.7325134277344,570.8833618164062,468.1106262207031,521.128173828125,441.673095703125,190.59886169433594,495.8848571777344,523.64794921875,561.7681274414062,555.3865966796875,509.7468566894531,446.62353515625,544.3099365234375,535.4468994140625,406.3017578125,406.4746398925781,510.2462158203125,461.79901123046875,479.4757385253906,594.3535766601562,529.9532470703125,438.4226379394531,563.4249267578125,469.9565734863281,407.58245849609375,535.489501953125,457.42486572265625,581.2119750976562,564.7742309570312,447.28338623046875,519.1392211914062,573.7360229492188,519.571533203125,536.0452880859375,218.35076904296875,444.2122497558594,512.7205200195312,510.7073059082031,551.607177734375,616.6070556640625,533.9306030273438,561.422119140625,541.651611328125,517.8291015625,560.2401123046875,546.0205688476562
529.5023803710938,419.5221862792969,518.2332763671875,528.7351684570312,410.75543212890625,570.959228515625,468.1071472167969,521.483154296875,441.62548828125,190.28125,496.078125,523.9326171875,561.9693603515625,555.5423583984375,510.0103759765625,446.5445861816406,544.5142822265625,535.7069091796875,406.3865051269531,406.527099609375,510.5876159667969,461.8429870605469,479.587646484375,594.3850708007812,530.2255859375,438.3918151855469,563.5746459960938,470.03375244140625,407.6354064941406,535.730712890625,457.3550720214844,581.2740478515625,564.9352416992188,447.2604675292969,519.4347534179688,573.8135375976562,519.8758544921875,536.2781982421875,218.1249237060547,444.1889343261719,513.0006713867188,510.94598388671875,551.7759399414062,616.69189453125,534.1619873046875,561.5938720703125,541.8742065429688,518.105712890625,560.3983154296875,546.2391357421875
529.6190185546875,419.4629821777344,518.3515625,528.8367309570312,410.78466796875,571.1134643554688,467.8459777832031,521.6234130859375,441.53509521484375,190.09413146972656,496.04522705078125,524.0267333984375,561.9711303710938,555.6821899414062,510.0810546875,446.4361267089844,544.6581420898438,535.7671508789062,406.378662109375,406.5582580566406,510.7479248046875,461.74273681640625,479.503662109375,594.4083251953125,530.311767578125,438.3351135253906,563.7444458007812,469.8630065917969,407.63861083984375,535.799560546875,457.1967468261719,581.332763671875,565.0263061523438,447.1564636230469,519.5018920898438,574.0111083984375,519.9668579101562,536.3333740234375,218.01998901367188,444.1438903808594,513.0542602539062,511.0108337402344,551.9647216796875,616.7845458984375,534.24169921875,561.8416748046875,542.0498657226562,518.1585693359375,560.564453125,546.4600830078125
529.5810546875,419.19354248046875,518.2605590820312,528.780517578125,410.5613098144531,570.8378295898438,467.5769958496094,521.5485229492188,441.3108825683594,189.9685821533203,495.850830078125,523.9339599609375,561.826904296875,555.4110717773438,509.96728515625,446.2490539550781,544.4593505859375,535.68310546875,406.10015869140625,406.3472595214844,510.6934814453125,461.5499572753906,479.3434143066406,594.081298828125,530.247802734375,438.12445068359375,563.4747314453125,469.64111328125,407.4107666015625,535.71142578125,456.99114990234375,581.0327758789062,564.7335815429688,446.9452209472656,519.3975219726562,573.74853515625,519.851318359375,536.23095703125,217.97413635253906,443.9457092285156,512.94580078125,510.8858947753906,551.7431640625,616.4178466796875,534.101806640625,561.5416870117188,541.8526000976562,518.0324096679688,560.2924194335938,546.2637939453125
