Feature Points Data
399.7322998046875,641.4413452148438,581.1505737304688,434.8755798339844,400.26226806640625,498.63970947265625,518.863037109375,571.542236328125,375.9715576171875,391.7418212890625,379.09613037109375,470.7836608886719,522.5220947265625,372.9917297363281,527.271484375,519.72265625,543.2528076171875,437.0614929199219,519.55419921875,551.717041015625,378.70208740234375,518.5440673828125,522.6075439453125,512.5517578125,507.9519348144531,402.4810791015625,521.375244140625,520.777099609375,493.7178039550781,544.55078125,542.417724609375,543.1600341796875,504.6095886230469,512.8004150390625,600.8667602539062,614.93994140625,478.4773864746094,501.3298034667969,534.0458984375,530.7154541015625,532.6935424804688,498.5003356933594,498.91778564453125,519.7755126953125,618.6033935546875,450.3397521972656,534.2144775390625,513.693359375,622.7466430664062,438.2559814453125
399.9254150390625,642.1140747070312,581.3720703125,435.30816650390625,400.4339294433594,498.9286804199219,519.1400756835938,571.8530883789062,376.2607727050781,391.7730407714844,379.32696533203125,471.4361572265625,522.710205078125,373.7409362792969,526.97802734375,519.35693359375,543.18896484375,437.515380859375,519.5775146484375,551.8757934570312,378.8939514160156,518.14306640625,522.2818603515625,512.7779541015625,508.24603271484375,402.7044677734375,521.4984130859375,520.711181640625,494.1846618652344,544.7985229492188,542.5646362304688,543.2184448242188,505.01458740234375,513.040283203125,601.5531005859375,615.4830322265625,479.1772766113281,501.8150634765625,534.2991943359375,530.8345947265625,532.8055419921875,499.0392150878906,499.12237548828125,519.99072265625,619.0162353515625,450.82623291015625,534.4703369140625,513.3666381835938,623.1905517578125,438.76885986328125
399.83087158203125,642.7310791015625,582.136474609375,435.8682556152344,400.30731201171875,500.0160217285156,520.062744140625,572.5009765625,376.3565673828125,391.8457336425781,379.39617919921875,472.6195373535156,523.647705078125,373.9659423828125,527.60205078125,520.0214233398438,543.9781494140625,438.10992431640625,520.5343627929688,552.6888427734375,379.0550537109375,518.713134765625,522.9332885742188,513.833740234375,509.3905334472656,402.8825378417969,522.4354248046875,521.62060546875,495.14508056640625,545.7239379882812,543.4036865234375,544.0552978515625,506.1287536621094,514.1763305664062,602.4942626953125,616.42041015625,480.3785400390625,502.76678466796875,535.147705078125,531.7186279296875,533.6588134765625,500.034423828125,500.1821594238281,520.99951171875,619.9523315429688,451.8000183105469,535.1148681640625,513.9577026367188,623.9935302734375,439.546875
400.40289306640625,642.72412109375,582.8114013671875,436.16680908203125,400.8807067871094,501.2449645996094,521.0587158203125,573.2136840820312,377.0179443359375,392.32684326171875,380.0755615234375,473.6536865234375,524.6663818359375,374.72930908203125,528.4887084960938,520.926513671875,544.778564453125,438.4476013183594,521.7191162109375,553.4431762695312,379.71429443359375,519.6368408203125,523.8591918945312,515.085693359375,510.6787414550781,403.2828674316406,523.620361328125,522.7545166015625,496.1916809082031,546.3917236328125,544.2219848632812,544.8508911132812,507.236572265625,515.4639892578125,603.179443359375,617.1544799804688,481.45697021484375,503.8348388671875,535.919921875,532.6884155273438,534.630859375,501.07659912109375,501.398681640625,522.0770263671875,620.7120971679688,452.5280456542969,535.4915161132812,514.8889770507812,624.8798828125,440.03424072265625
401.5932312011719,643.5995483398438,583.2744140625,437.0220642089844,402.0912780761719,502.8152160644531,522.237548828125,573.5819702148438,377.9719543457031,393.2998352050781,381.1441955566406,475.04669189453125,525.8402709960938,375.7666320800781,529.404541015625,521.89404296875,545.5599365234375,439.3867492675781,522.9215087890625,554.0596313476562,380.7204284667969,520.5521240234375,524.8223266601562,516.4974365234375,511.85736083984375,404.157470703125,524.8475952148438,523.8409423828125,497.45135498046875,547.0756225585938,545.036865234375,545.62060546875,508.70196533203125,516.8604736328125,603.9638671875,617.8355102539062,483.1133117675781,505.0916748046875,536.8966064453125,533.7525024414062,535.7144165039062,502.1700744628906,502.7611999511719,523.343017578125,621.5362548828125,453.81787109375,536.1757202148438,515.6412963867188,625.7063598632812,441.205810546875
402.6274108886719,643.9463500976562,583.7083740234375,437.78955078125,403.1731872558594,504.4721374511719,523.73193359375,573.8356323242188,378.7056884765625,394.1194763183594,381.95989990234375,476.65264892578125,527.176513671875,376.3586120605469,529.783447265625,522.1929931640625,546.1820068359375,440.2304382324219,524.0756225585938,554.4400024414062,381.5245361328125,520.6243896484375,525.283935546875,518.0166625976562,513.074951171875,404.7836608886719,525.8792724609375,524.8529663085938,498.5469055175781,547.976806640625,545.749755859375,546.2559814453125,510.3443908691406,518.38525390625,604.902587890625,618.9036865234375,484.8378601074219,506.30517578125,538.048095703125,534.642578125,536.5313720703125,503.2755432128906,504.17510986328125,524.7938842773438,622.3934936523438,454.90283203125,537.4609375,515.5618896484375,626.2407836914062,442.0251770019531
403.73492431640625,643.78515625,582.9994506835938,438.4102478027344,404.3296813964844,504.5651550292969,523.769775390625,573.062744140625,379.7686767578125,394.942138671875,383.04248046875,477.70391845703125,527.1220092773438,377.26885986328125,529.019287109375,521.5393676757812,545.27294921875,440.9449157714844,523.793701171875,553.4878540039062,382.5596618652344,519.781982421875,524.6734619140625,518.0780029296875,512.961181640625,405.40301513671875,525.6824951171875,524.5668334960938,498.5741271972656,547.3568725585938,544.98291015625,545.4508666992188,510.5140380859375,518.377197265625,604.3187866210938,618.1964721679688,485.7072448730469,506.0867614746094,537.7191162109375,534.1676635742188,535.9832763671875,503.4584045410156,504.110595703125,524.7905883789062,621.6915893554688,455.65185546875,537.0502319335938,514.6405639648438,625.431884765625,442.8843688964844
404.2441711425781,642.8959350585938,581.9695434570312,438.56109619140625,404.8401184082031,504.970458984375,523.81201171875,571.687744140625,380.398681640625,395.2507629394531,383.6911315917969,478.7571105957031,527.25537109375,377.8873291015625,529.3382568359375,521.8969116210938,545.1405029296875,441.1298522949219,524.2599487304688,552.8857421875,383.07000732421875,520.0516967773438,525.0513916015625,518.2974853515625,513.440673828125,405.5126647949219,526.0487060546875,525.0262451171875,497.8226318359375,547.0010986328125,544.9149169921875,545.3785400390625,510.8484802246094,518.645263671875,603.015625,616.457763671875,486.185546875,505.0013732910156,537.7686767578125,534.41455078125,536.2177734375,502.9920959472656,504.43994140625,524.9743041992188,620.0884399414062,455.9830627441406,536.7825927734375,514.8521728515625,624.6297607421875,443.2402038574219
404.22821044921875,642.0482177734375,581.2661743164062,438.42218017578125,404.8560791015625,505.205810546875,523.7230224609375,571.0770874023438,380.62408447265625,395.0340576171875,383.9399108886719,479.3104248046875,527.3050537109375,378.3188171386719,529.3357543945312,521.8745727539062,544.6556396484375,441.0426940917969,524.34375,552.4717407226562,383.0865783691406,520.0189208984375,525.0694580078125,518.3257446289062,513.5035400390625,405.05816650390625,526.1373291015625,525.1513671875,497.81744384765625,546.5386962890625,544.5231323242188,544.973876953125,510.9452819824219,518.688720703125,601.9227294921875,615.2716064453125,486.69854736328125,504.8570251464844,537.439453125,534.19970703125,535.98291015625,503.276611328125,504.6000671386719,525.0181884765625,618.991455078125,456.22845458984375,536.4862060546875,514.7059326171875,624.3651123046875,443.4322509765625
404.60687255859375,641.3230590820312,580.826904296875,438.8719177246094,405.30694580078125,505.5174560546875,523.757568359375,570.722900390625,380.92779541015625,395.2959289550781,384.3182678222656,480.3638916015625,527.3353881835938,378.7633056640625,529.0819091796875,521.5557861328125,544.3157958984375,441.5205383300781,524.158203125,552.1532592773438,383.24951171875,519.6526489257812,524.78125,518.4573974609375,513.4827880859375,405.1551208496094,525.9613647460938,524.9547119140625,498.36090087890625,546.4177856445312,544.230224609375,544.6671142578125,511.119384765625,518.778076171875,601.5485229492188,614.640869140625,487.7471008300781,505.1162109375,537.359375,534.0130615234375,535.780517578125,503.8936462402344,504.7892150878906,525.044921875,618.1385498046875,457.0133972167969,536.4954833984375,514.3507690429688,623.9177856445312,444.1328125
405.3628845214844,641.49462890625,581.5665893554688,439.7701721191406,406.1630554199219,506.7619934082031,524.8675537109375,571.6500244140625,381.93280029296875,395.93243408203125,385.3851623535156,481.9135437011719,528.2964477539062,379.9090881347656,529.5518798828125,522.1578369140625,545.0067138671875,442.5498352050781,525.0283203125,553.091064453125,383.9332275390625,520.1728515625,525.35546875,519.6265258789062,514.49560546875,405.6663513183594,526.7779541015625,525.8050537109375,499.32305908203125,547.3443603515625,545.0823974609375,545.51513671875,512.3165283203125,519.9324951171875,602.7478637695312,616.1298828125,489.3808288574219,506.0666809082031,538.271728515625,534.7838745117188,536.542724609375,505.0340881347656,505.9173278808594,526.0699462890625,619.676513671875,458.3236083984375,537.549560546875,514.8714599609375,624.835205078125,445.49017333984375
406.3368835449219,641.970703125,582.9563598632812,440.164306640625,407.1334533691406,507.3656311035156,525.4683837890625,572.8670043945312,382.9590148925781,396.63604736328125,386.4674987792969,482.40936279296875,528.8121337890625,381.8179626464844,529.8243408203125,522.5423583984375,546.0717163085938,443.06695556640625,525.4837646484375,554.1777954101562,384.71978759765625,520.517333984375,525.6717529296875,520.2823486328125,515.1270141601562,406.213623046875,527.2463989257812,526.2197265625,500.2367248535156,548.4600830078125,546.2108154296875,546.6270751953125,512.99267578125,520.5744018554688,604.907958984375,618.7060546875,490.45867919921875,507.0679016113281,539.0714111328125,535.3388671875,537.1358642578125,505.9046630859375,506.4427185058594,526.591796875,622.169189453125,459.05218505859375,538.158447265625,515.2469482421875,626.5635375976562,446.3000793457031
406.2963562011719,642.2286376953125,584.1485595703125,440.67974853515625,407.07550048828125,508.088623046875,525.97412109375,573.8251342773438,382.60821533203125,396.39691162109375,386.1239929199219,483.78338623046875,529.1688232421875,381.5370788574219,530.0890502929688,522.7640380859375,546.8534545898438,443.75286865234375,525.8751220703125,555.0672607421875,384.4039611816406,520.7448120117188,525.87158203125,520.9185791015625,515.7447509765625,406.2180480957031,527.5623779296875,526.6064453125,501.21282958984375,549.2144775390625,546.9647216796875,547.4189453125,513.73388671875,521.1239013671875,606.9232788085938,620.5823364257812,492.1172790527344,507.8363342285156,539.530517578125,535.7008666992188,537.6299438476562,507.24517822265625,507.0464172363281,526.9515380859375,623.890380859375,460.41522216796875,538.6824340820312,515.47705078125,627.9501953125,447.52410888671875
407.40264892578125,642.4779663085938,585.3909912109375,441.3509521484375,408.24151611328125,507.9412841796875,525.6990966796875,574.315673828125,383.73828125,397.0681457519531,387.3832092285156,485.26129150390625,528.6336669921875,383.5488586425781,529.3178100585938,522.0318603515625,546.8930053710938,444.5854797363281,525.3170166015625,555.2717895507812,385.2991943359375,519.9691162109375,525.1730346679688,520.7342529296875,515.3870239257812,406.64642333984375,526.98486328125,526.0213623046875,502.3903503417969,549.3649291992188,547.0018310546875,547.4888305664062,513.7938232421875,520.8655395507812,608.5588989257812,622.3329467773438,493.37884521484375,508.9127197265625,539.2183837890625,535.28564453125,537.270263671875,508.12548828125,506.7633361816406,526.5064697265625,625.5364379882812,461.7377014160156,538.839111328125,514.720947265625,629.3171997070312,449.0207824707031
407.47906494140625,642.558837890625,585.6045532226562,440.9522399902344,408.3314208984375,507.1504211425781,524.896728515625,574.2399291992188,383.7209167480469,396.96533203125,387.3876037597656,484.6573791503906,527.822998046875,383.6144104003906,528.5709228515625,521.36181640625,546.3721313476562,444.0537109375,524.5072021484375,555.054443359375,385.3065490722656,519.2890014648438,524.4873046875,519.9173583984375,514.5633544921875,406.26776123046875,526.175048828125,525.2841796875,501.91802978515625,548.864990234375,546.4223022460938,547.0056762695312,512.9581298828125,519.993408203125,609.1116333007812,623.3378295898438,493.060302734375,508.45477294921875,538.4505615234375,534.4896240234375,536.6448974609375,507.510498046875,505.8273620605469,525.714599609375,626.617919921875,461.1730041503906,537.97998046875,514.00146484375,630.1032104492188,448.5089111328125
