Feature Points Data
347.2142639160156,734.1407470703125,135.0837860107422,474.0367736816406,134.9931640625,148.19976806640625,132.75967407226562,357.58349609375,356.5486145019531,470.3780517578125,369.8746643066406,147.91598510742188,127.29325866699219,200.09181213378906,490.6559143066406,461.0267028808594,108.42212677001953,810.6237182617188,136.07460021972656,462.9962158203125,318.5759582519531,210.61077880859375,248.7213897705078,313.20166015625,280.50054931640625,738.599853515625,184.17343139648438,353.7081604003906,295.00262451171875,344.940185546875,149.9393310546875,455.1603698730469,336.50189208984375,478.7405090332031,87.86668395996094,357.7115783691406,837.7756958007812,324.1672058105469,291.64154052734375,890.6910400390625,325.15423583984375,898.9807739257812,199.76260375976562,309.864013671875,219.23095703125,160.25364685058594,725.3194580078125,741.1804809570312,787.7846069335938,294.20855712890625
347.0954284667969,734.1386108398438,134.8773193359375,473.8653564453125,134.83920288085938,147.98146057128906,132.51231384277344,357.35693359375,356.4076232910156,470.1927490234375,369.65301513671875,147.6663055419922,127.05108642578125,199.84930419921875,490.55194091796875,460.8757629394531,108.19538879394531,810.5130615234375,135.83169555664062,462.8253173828125,318.3902893066406,210.247802734375,248.23561096191406,313.0962829589844,280.1837158203125,738.6181640625,183.8853759765625,353.5429382324219,294.84930419921875,344.8372802734375,149.66546630859375,454.9992370605469,336.38226318359375,478.6022033691406,87.55511474609375,357.498779296875,837.7252807617188,324.06365966796875,291.52197265625,890.6192016601562,325.0696105957031,898.8726806640625,199.40611267089844,309.7602844238281,218.75332641601562,160.0101318359375,725.3357543945312,741.2022094726562,787.7989501953125,294.1009826660156
346.9310607910156,734.1300048828125,134.6311492919922,473.6514892578125,134.6111602783203,147.69871520996094,132.25587463378906,357.07562255859375,356.27667236328125,469.9386291503906,369.3963317871094,147.34860229492188,126.76376342773438,199.56602478027344,490.3774108886719,460.6239929199219,107.96537780761719,810.3311767578125,135.50181579589844,462.5839538574219,318.0380859375,209.9996337890625,247.89776611328125,312.8733215332031,279.9185485839844,738.5987548828125,183.60247802734375,353.3399658203125,294.63934326171875,344.5735168457031,149.30618286132812,454.7301940917969,336.1146545410156,478.33404541015625,87.06126403808594,357.2522888183594,837.6488647460938,323.8123779296875,291.2955627441406,890.5048217773438,324.87554931640625,898.72607421875,199.02951049804688,309.4801025390625,218.4347381591797,159.72421264648438,725.2838745117188,741.0902709960938,787.6775512695312,293.86737060546875
346.86029052734375,734.1410522460938,134.47088623046875,473.5202331542969,134.54388427734375,147.54443359375,132.08543395996094,356.92584228515625,356.2166442871094,469.8066101074219,369.272216796875,147.11212158203125,126.62651062011719,199.3219451904297,490.2503967285156,460.5277404785156,107.79011535644531,810.1881103515625,135.27639770507812,462.4904479980469,317.93157958984375,209.76480102539062,247.59814453125,312.7723083496094,279.746337890625,738.6506958007812,183.2535858154297,353.2581787109375,294.56964111328125,344.4753723144531,149.11566162109375,454.6352233886719,336.0303039550781,478.1844787597656,86.66500854492188,357.1189270019531,837.4973754882812,323.7333679199219,291.21868896484375,890.5040893554688,324.8367004394531,898.6658325195312,198.59230041503906,309.40618896484375,218.01048278808594,159.53921508789062,725.200927734375,740.89208984375,787.5462036132812,293.822998046875
346.6669006347656,734.1544189453125,134.1854248046875,473.3352966308594,134.34776306152344,147.31553649902344,131.81005859375,356.6723937988281,356.0317687988281,469.6017150878906,369.0828857421875,146.82528686523438,126.3373031616211,199.03895568847656,490.11468505859375,460.3496398925781,107.5535888671875,809.9719848632812,134.95712280273438,462.3020935058594,317.7906799316406,209.50225830078125,247.27151489257812,312.559814453125,279.5515441894531,738.6432495117188,182.88771057128906,353.0873718261719,294.4765319824219,344.25848388671875,148.85684204101562,454.4612731933594,335.8666687011719,478.0069274902344,86.19100952148438,356.9190368652344,837.3655395507812,323.5977783203125,291.0697326660156,890.4993896484375,324.71282958984375,898.5836181640625,198.1282196044922,309.3072204589844,217.56094360351562,159.25335693359375,725.1786499023438,740.7951049804688,787.4359130859375,293.7265625
346.43756103515625,734.2047729492188,133.92990112304688,473.1267395019531,134.1680145263672,147.05874633789062,131.54190063476562,356.38671875,355.8211975097656,469.38861083984375,368.89337158203125,146.53140258789062,126.07666778564453,198.77708435058594,490.001708984375,460.1380310058594,107.31556701660156,809.6498413085938,134.67633056640625,462.0990905761719,317.4988098144531,209.2554473876953,246.85882568359375,312.2309875488281,279.21392822265625,738.6820068359375,182.46597290039062,352.83099365234375,294.27301025390625,344.0149230957031,148.57113647460938,454.2373962402344,335.62200927734375,477.841064453125,85.68589782714844,356.67535400390625,837.224609375,323.3385009765625,290.8250427246094,890.3275756835938,324.4737243652344,898.3489990234375,197.64491271972656,309.0363464355469,217.06851196289062,158.92532348632812,725.2241821289062,740.8202514648438,787.4058227539062,293.50933837890625
346.2351379394531,734.3509521484375,133.60940551757812,472.8793029785156,133.9155731201172,146.79513549804688,131.2006378173828,356.1439514160156,355.6497497558594,469.1508483886719,368.6936340332031,146.1824188232422,125.67703247070312,198.39718627929688,489.8559875488281,459.9038391113281,107.09996032714844,809.2481689453125,134.2583770751953,461.8584289550781,317.2637939453125,208.86181640625,246.38702392578125,311.97821044921875,278.86236572265625,738.822509765625,181.9720458984375,352.56170654296875,294.070068359375,343.7850646972656,148.17471313476562,453.9942626953125,335.3193664550781,477.6343994140625,85.10480499267578,356.36993408203125,837.0988159179688,323.04644775390625,290.5956115722656,890.3247680664062,324.2192687988281,898.2869262695312,197.06239318847656,308.7571716308594,216.4820098876953,158.44947814941406,725.246337890625,740.7141723632812,787.3443603515625,293.26849365234375
346.2082214355469,734.4205932617188,133.314453125,472.8063049316406,133.67623901367188,146.49916076660156,130.86376953125,356.0331726074219,355.6334228515625,469.06500244140625,368.5586242675781,145.85572814941406,125.2737808227539,198.1918487548828,489.7984313964844,459.8479919433594,106.87590789794922,808.9086303710938,133.8817138671875,461.7936706542969,317.1380310058594,208.71041870117188,246.21771240234375,311.85223388671875,278.715087890625,738.8626708984375,181.65870666503906,352.4820251464844,294.001708984375,343.6912841796875,147.8153076171875,453.9488830566406,335.2015075683594,477.5498046875,84.69676971435547,356.25201416015625,836.9278564453125,322.9180603027344,290.5051574707031,890.2628784179688,324.1202392578125,898.182861328125,196.70849609375,308.626220703125,216.24502563476562,158.08102416992188,725.2904052734375,740.755615234375,787.3207397460938,293.21282958984375
345.91925048828125,734.4136962890625,133.06838989257812,472.52197265625,133.48211669921875,146.26731872558594,130.59906005859375,355.7101745605469,355.36358642578125,468.7983703613281,368.19122314453125,145.56777954101562,124.92292785644531,197.8704833984375,489.60693359375,459.6259765625,106.65155792236328,808.4739990234375,133.548583984375,461.5652770996094,316.8453674316406,208.36717224121094,245.812744140625,311.5350646972656,278.42364501953125,738.8429565429688,181.29579162597656,352.16326904296875,293.88018798828125,343.3759460449219,147.46304321289062,453.7469482421875,334.8706359863281,477.2879333496094,84.3447494506836,355.8995361328125,836.6286010742188,322.5860900878906,290.33819580078125,890.0803833007812,323.82269287109375,897.9364013671875,196.2650604248047,308.3353576660156,215.81832885742188,157.7336883544922,725.171142578125,740.5455322265625,787.1868286132812,293.064453125
345.5596008300781,734.3092041015625,132.64620971679688,472.1846618652344,133.14772033691406,145.89523315429688,130.14828491210938,355.2506103515625,355.0096130371094,468.4783935546875,367.6946716308594,145.11376953125,124.47744750976562,197.4037628173828,489.3351135253906,459.3689270019531,106.27983093261719,808.1307983398438,133.09344482421875,461.2930908203125,316.51568603515625,207.9306640625,245.15631103515625,311.1986999511719,278.04339599609375,738.7586669921875,180.81204223632812,351.7608642578125,293.563720703125,343.0059814453125,147.01907348632812,453.46417236328125,334.4228820800781,476.9952697753906,83.9105453491211,355.4102478027344,836.4118041992188,322.1908264160156,290.0290222167969,889.9793090820312,323.5058898925781,897.7952880859375,195.7544708251953,308.0213623046875,215.2978515625,157.3564910888672,725.0346069335938,740.405517578125,787.1376953125,292.699462890625
345.3890380859375,734.212158203125,132.35626220703125,472.015625,132.94561767578125,145.5929718017578,129.85556030273438,355.12225341796875,354.85693359375,468.3073425292969,367.4809875488281,144.7667236328125,124.18611145019531,196.85958862304688,489.1601867675781,459.1896667480469,105.95836639404297,807.9927368164062,132.79539489746094,461.13458251953125,316.440185546875,207.40133666992188,244.6256866455078,311.07012939453125,277.8408203125,738.64453125,180.3486785888672,351.5687255859375,293.504638671875,342.90350341796875,146.67459106445312,453.2889709472656,334.2457580566406,476.8077392578125,83.54910278320312,355.206787109375,836.3021240234375,322.0285339355469,289.8880615234375,889.8723754882812,323.3838806152344,897.6765747070312,195.2106170654297,307.9395446777344,214.78651428222656,157.008056640625,724.900634765625,740.257080078125,787.03466796875,292.5289001464844
345.2478332519531,734.177001953125,132.23880004882812,471.9218444824219,132.88668823242188,145.51187133789062,129.78720092773438,354.9720153808594,354.6974182128906,468.22869873046875,367.3277282714844,144.72314453125,124.13162231445312,196.6554718017578,489.0767822265625,459.1316833496094,105.94056701660156,807.6874389648438,132.69671630859375,461.0811767578125,316.2932434082031,207.197509765625,244.2751922607422,310.9361267089844,277.62908935546875,738.5990600585938,180.236328125,351.35693359375,293.26483154296875,342.77191162109375,146.61862182617188,453.238037109375,334.0378112792969,476.704345703125,83.30943298339844,354.9780578613281,836.2868041992188,321.8279724121094,289.6826171875,889.8292236328125,323.2393798828125,897.5924072265625,194.9639892578125,307.783203125,214.5748748779297,156.98626708984375,724.8682250976562,740.1600341796875,787.0114135742188,292.2576904296875
345.2876281738281,734.1629028320312,132.20289611816406,471.7109375,132.89892578125,145.44003295898438,129.7505645751953,354.98114013671875,354.7202453613281,468.07220458984375,367.244873046875,144.66798400878906,124.078857421875,196.43801879882812,488.9161071777344,458.9468078613281,105.88947296142578,807.3856201171875,132.621826171875,460.8974304199219,316.30072021484375,207.02308654785156,244.02635192871094,310.9691467285156,277.52783203125,738.6129150390625,180.13623046875,351.3087463378906,293.26123046875,342.7981262207031,146.57162475585938,453.0572814941406,333.9572448730469,476.5426025390625,83.125,354.9161682128906,836.1403198242188,321.7782897949219,289.63726806640625,889.718017578125,323.2547302246094,897.4523315429688,194.78619384765625,307.7580261230469,214.4105987548828,156.9739990234375,724.8394775390625,740.0549926757812,786.985595703125,292.13671875
345.3713684082031,734.1884765625,132.08425903320312,471.56585693359375,132.82974243164062,145.34751892089844,129.65069580078125,354.9350280761719,354.7637939453125,467.9433898925781,367.099853515625,144.60516357421875,124.0225830078125,196.14834594726562,488.7422790527344,458.8532409667969,105.81377410888672,807.056640625,132.55787658691406,460.763671875,316.2415771484375,206.7799072265625,243.74560546875,310.95648193359375,277.4035949707031,738.6511840820312,179.96095275878906,351.23114013671875,293.2595520019531,342.7402648925781,146.56817626953125,452.947998046875,333.7709655761719,476.3759765625,82.97268676757812,354.79498291015625,836.0203857421875,321.6336975097656,289.5653381347656,889.7439575195312,323.1951599121094,897.4546508789062,194.52024841308594,307.7153625488281,214.16647338867188,156.95376586914062,724.8679809570312,740.0352783203125,787.0300903320312,292.02801513671875
345.38104248046875,734.234619140625,131.92657470703125,471.3123779296875,132.714599609375,145.16810607910156,129.53396606445312,354.8538513183594,354.7002868652344,467.6825256347656,366.91766357421875,144.4463653564453,123.94310760498047,195.90370178222656,488.5321350097656,458.5997619628906,105.69075012207031,806.79345703125,132.4678497314453,460.4589538574219,316.16748046875,206.53591918945312,243.3505401611328,310.86090087890625,277.11614990234375,738.7069091796875,179.72366333007812,351.1238708496094,293.1364440917969,342.6925964355469,146.45870971679688,452.68841552734375,333.6136169433594,476.1456604003906,82.79939270019531,354.6044921875,835.9885864257812,321.42413330078125,289.30438232421875,889.598388671875,323.107421875,897.329345703125,194.24574279785156,307.5464782714844,213.90579223632812,156.83447265625,724.9193725585938,739.9385375976562,787.072021484375,291.71502685546875
