Feature Points Data
808.002197265625,831.8638305664062,820.1187133789062,287.46722412109375,113.66896057128906,861.8812866210938,133.0511016845703,105.65194702148438,121.06816864013672,814.5133056640625,742.587890625,801.592529296875,107.095458984375,278.082275390625,160.65975952148438,690.7058715820312,300.7578430175781,158.5443878173828,143.36514282226562,661.4199829101562,307.7934265136719,298.1591796875,848.16015625,237.72142028808594,823.7444458007812,812.7630615234375,176.8710479736328,127.09170532226562,252.5174560546875,808.5756225585938,117.45303344726562,219.3706512451172,248.2495574951172,840.0114135742188,222.02304077148438,296.9152526855469,229.0164794921875,784.7665405273438,833.5747680664062,279.62103271484375,681.7108154296875,206.3643341064453,136.94644165039062,846.6748657226562,265.68060302734375,261.5906982421875,848.1713256835938,191.26136779785156,174.943115234375,852.4859008789062
807.9987182617188,831.8899536132812,820.1600341796875,287.51129150390625,113.6713638305664,861.8839721679688,133.09054565429688,105.68241119384766,121.11441040039062,814.5706787109375,742.5782470703125,801.6062622070312,107.09695434570312,278.1097412109375,160.72640991210938,690.7263793945312,300.80352783203125,158.59707641601562,143.40908813476562,661.443603515625,307.8309326171875,298.2041931152344,848.1666870117188,237.80499267578125,823.7933959960938,812.8130493164062,176.93563842773438,127.12570190429688,252.60604858398438,808.603515625,117.44920349121094,219.43963623046875,248.33810424804688,839.99755859375,222.1179962158203,296.9754638671875,229.11550903320312,784.7135620117188,833.6036987304688,279.6580810546875,681.7515258789062,206.43580627441406,136.974365234375,846.6824951171875,265.7576904296875,261.6815490722656,848.1810302734375,191.30233764648438,174.95396423339844,852.5092163085938
807.94384765625,831.85546875,820.1372680664062,287.64111328125,113.66016387939453,861.8661499023438,133.09518432617188,105.67027282714844,121.13629150390625,814.5536499023438,742.5453491210938,801.5846557617188,107.10432434082031,278.18902587890625,160.67408752441406,690.720703125,300.95123291015625,158.55235290527344,143.398681640625,661.4622802734375,307.9302062988281,298.27001953125,848.1421508789062,237.7749481201172,823.7686767578125,812.7898559570312,176.8809814453125,127.08334350585938,252.5710906982422,808.5809936523438,117.40251159667969,219.33123779296875,248.31919860839844,839.9981079101562,222.04771423339844,297.0530090332031,229.0620880126953,784.6494140625,833.586181640625,279.7120056152344,681.763916015625,206.33883666992188,136.95791625976562,846.6697387695312,265.7760009765625,261.701416015625,848.1719360351562,191.14097595214844,174.82400512695312,852.5132446289062
807.6707763671875,831.8231201171875,820.1198120117188,287.6611633300781,113.6335220336914,861.8052978515625,133.05780029296875,105.63581085205078,121.0992660522461,814.4899291992188,742.3455200195312,801.4453735351562,107.06391143798828,278.22674560546875,160.6439208984375,690.6871948242188,300.9877624511719,158.51397705078125,143.3608856201172,661.3832397460938,307.9542541503906,298.275390625,848.1079711914062,237.7755889892578,823.7567749023438,812.6920166015625,176.8743896484375,127.0281982421875,252.5869903564453,808.4395141601562,117.34114074707031,219.31105041503906,248.30953979492188,839.9669799804688,222.06739807128906,297.0507507324219,229.04769897460938,784.4129028320312,833.5594482421875,279.72589111328125,681.7286376953125,206.34524536132812,136.89273071289062,846.6429443359375,265.8033142089844,261.69158935546875,848.157470703125,191.0934600830078,174.78953552246094,852.4707641601562
807.662353515625,831.8115234375,820.115478515625,287.6985778808594,113.65185546875,861.820068359375,133.07318115234375,105.64743041992188,121.10272979736328,814.4791259765625,742.3318481445312,801.4505615234375,107.09368896484375,278.26141357421875,160.65597534179688,690.67333984375,301.0160217285156,158.54022216796875,143.38027954101562,661.3671264648438,307.99090576171875,298.3154296875,848.1093139648438,237.8012237548828,823.7530517578125,812.6881103515625,176.9033203125,127.04174041748047,252.61293029785156,808.4395141601562,117.35184478759766,219.3233642578125,248.34109497070312,839.9574584960938,222.08753967285156,297.0770568847656,229.064697265625,784.3776245117188,833.5533447265625,279.7375793457031,681.722412109375,206.37265014648438,136.90321350097656,846.6470336914062,265.8262634277344,261.7071228027344,848.16015625,191.10638427734375,174.7963104248047,852.4767456054688
807.5614013671875,831.7913818359375,820.0621337890625,287.73419189453125,113.6641845703125,861.755859375,133.09371948242188,105.65111541748047,121.11753845214844,814.3919677734375,742.2964477539062,801.37744140625,107.11164093017578,278.269287109375,160.67242431640625,690.6380004882812,301.07489013671875,158.552978515625,143.39117431640625,661.3168334960938,308.0456237792969,298.3770751953125,848.0707397460938,237.80528259277344,823.6998901367188,812.5965576171875,176.9058380126953,127.06901550292969,252.63040161132812,808.3551025390625,117.39563751220703,219.3076934814453,248.3411407470703,839.9380493164062,222.09832763671875,297.1243896484375,229.0497283935547,784.316650390625,833.5211791992188,279.74957275390625,681.6795043945312,206.3820037841797,136.91925048828125,846.6007690429688,265.8309326171875,261.6890869140625,848.109375,191.09719848632812,174.80770874023438,852.43994140625
807.5361938476562,831.7682495117188,820.04052734375,287.72186279296875,113.70148468017578,861.7520141601562,133.1370086669922,105.69678497314453,121.17778015136719,814.3685913085938,742.3182983398438,801.3848266601562,107.12461853027344,278.26165771484375,160.67010498046875,690.59326171875,301.0487976074219,158.55471801757812,143.41793823242188,661.2819213867188,308.03802490234375,298.3677062988281,848.0392456054688,237.84808349609375,823.6595458984375,812.5841064453125,176.9312286376953,127.10478210449219,252.6981658935547,808.34716796875,117.439208984375,219.342529296875,248.37705993652344,839.874267578125,222.1631622314453,297.1336364746094,229.09902954101562,784.30078125,833.4683227539062,279.74969482421875,681.6146240234375,206.43667602539062,136.95462036132812,846.5491333007812,265.8858947753906,261.7210388183594,848.0507202148438,191.13644409179688,174.83953857421875,852.3839111328125
807.4610595703125,831.7611083984375,820.040283203125,287.7390441894531,113.7603530883789,861.7633056640625,133.21804809570312,105.73722076416016,121.21044158935547,814.33154296875,742.2799682617188,801.3568725585938,107.1743392944336,278.19537353515625,160.69863891601562,690.6273803710938,301.00982666015625,158.61209106445312,143.4800567626953,661.36572265625,307.9504699707031,298.3279113769531,848.03955078125,237.84695434570312,823.6696166992188,812.5511474609375,176.89340209960938,127.15483093261719,252.6570281982422,808.3111572265625,117.44120788574219,219.3451690673828,248.37501525878906,839.8736572265625,222.10415649414062,297.13616943359375,229.1190643310547,784.3367309570312,833.469970703125,279.7218017578125,681.7056884765625,206.34130859375,137.0341796875,846.55224609375,265.8416748046875,261.741943359375,848.038330078125,191.160400390625,174.84352111816406,852.385498046875
807.7935791015625,831.840087890625,820.108154296875,287.88348388671875,113.66466522216797,861.9249877929688,133.11273193359375,105.71927642822266,121.09835815429688,814.3953247070312,742.6563110351562,801.5272216796875,107.14791870117188,278.13568115234375,160.46347045898438,690.64453125,301.2159729003906,158.41339111328125,143.3126983642578,661.3970336914062,308.0647888183594,298.473388671875,848.1383666992188,237.866455078125,823.7255859375,812.6564331054688,176.71119689941406,127.09945678710938,252.65126037597656,808.4730224609375,117.328125,219.25518798828125,248.40940856933594,839.94091796875,221.9783172607422,297.3712463378906,229.12127685546875,784.7015991210938,833.560302734375,279.8460388183594,681.7655029296875,206.11669921875,136.920654296875,846.6178588867188,265.921875,261.91632080078125,848.1047973632812,190.97940063476562,174.60255432128906,852.4752807617188
807.960205078125,831.9259033203125,820.188232421875,288.0526123046875,113.52999877929688,862.145751953125,132.9517822265625,105.6805191040039,120.90908813476562,814.4767456054688,742.6041259765625,801.6688842773438,107.10745239257812,278.1109313964844,160.2726287841797,690.4793701171875,301.38031005859375,158.25375366210938,143.1037139892578,661.4854736328125,308.1463623046875,298.55181884765625,848.2406005859375,237.87692260742188,823.7803344726562,812.7640380859375,176.54391479492188,126.95893096923828,252.6727752685547,808.611572265625,117.16088104248047,219.2436981201172,248.41566467285156,839.93212890625,221.91603088378906,297.55560302734375,229.1409454345703,784.7230834960938,833.5750732421875,279.9058837890625,681.5949096679688,205.9971160888672,136.70999145507812,846.6475219726562,265.967529296875,261.99615478515625,848.1195068359375,190.93104553222656,174.44395446777344,852.4519653320312
807.9178466796875,831.9330444335938,820.16015625,288.26177978515625,113.38288879394531,862.4503784179688,132.81317138671875,105.56834411621094,120.73323059082031,814.4320678710938,742.5299072265625,801.6837158203125,107.05265045166016,278.17578125,160.0928497314453,690.3972778320312,301.54278564453125,158.10198974609375,142.94570922851562,661.4816284179688,308.1818542480469,298.6791076660156,848.307861328125,237.8378448486328,823.74462890625,812.7540283203125,176.3453826904297,126.80674743652344,252.6641845703125,808.6544799804688,116.96331024169922,219.17959594726562,248.38475036621094,839.8990478515625,221.7879180908203,297.744873046875,229.10537719726562,784.6094360351562,833.5069580078125,280.0210876464844,681.4586181640625,205.8631134033203,136.5094451904297,846.6465454101562,266.1015625,262.14874267578125,848.0852661132812,190.8112335205078,174.2706756591797,852.4207763671875
807.8182983398438,832.0427856445312,820.2220458984375,288.3100280761719,113.23004150390625,862.7203979492188,132.67849731445312,105.52713775634766,120.60255432128906,814.5330200195312,742.6727294921875,801.7486572265625,106.97724914550781,278.22442626953125,159.8182373046875,690.4362182617188,301.42010498046875,157.90829467773438,142.73580932617188,661.4955444335938,308.0470275878906,298.6373291015625,848.40478515625,237.77874755859375,823.7966918945312,812.8457641601562,176.0866241455078,126.71829986572266,252.72146606445312,808.7399291992188,116.84124755859375,219.074951171875,248.3540802001953,839.8912963867188,221.6395263671875,297.7952575683594,229.03158569335938,784.5836791992188,833.50537109375,280.12109375,681.4901123046875,205.63980102539062,136.30776977539062,846.67041015625,266.22662353515625,262.2787780761719,848.0704345703125,190.634765625,174.0154266357422,852.4274291992188
807.7210693359375,831.9254760742188,820.1177368164062,288.3269348144531,113.14274597167969,863.1409912109375,132.59539794921875,105.51345825195312,120.49925994873047,814.4228515625,742.7776489257812,801.7794189453125,106.969970703125,278.1182861328125,159.72056579589844,690.4111938476562,301.271240234375,157.8486785888672,142.74441528320312,661.3969116210938,307.8641662597656,298.4992980957031,848.4130859375,237.74960327148438,823.6824951171875,812.7717895507812,176.0722198486328,126.70474243164062,252.7068634033203,808.7333984375,116.77983093261719,219.05844116210938,248.35708618164062,839.8221435546875,221.61209106445312,297.81787109375,229.0443878173828,784.3858642578125,833.3694458007812,280.16851806640625,681.404296875,205.60223388671875,136.22833251953125,846.6090698242188,266.221923828125,262.31658935546875,848.01806640625,190.59410095214844,173.92886352539062,852.370361328125
807.7778930664062,831.8221435546875,819.9686889648438,288.032958984375,112.99038696289062,863.3741455078125,132.5125732421875,105.46400451660156,120.3936996459961,814.3141479492188,742.9036865234375,801.8641357421875,106.7875747680664,277.70361328125,159.4453582763672,690.6189575195312,301.0502014160156,157.689208984375,142.64990234375,661.3048095703125,307.5396728515625,298.1482238769531,848.5096435546875,237.5878448486328,823.5846557617188,812.7344970703125,175.91566467285156,126.626708984375,252.5631561279297,808.77001953125,116.64013671875,218.8553466796875,248.2200927734375,839.837646484375,221.42286682128906,297.6796875,228.88619995117188,784.3037109375,833.2919921875,280.01702880859375,681.587158203125,205.3904571533203,136.05645751953125,846.7014770507812,266.06597900390625,262.1749267578125,848.0767822265625,190.31739807128906,173.6149139404297,852.427978515625
808.0737915039062,831.8533935546875,820.051513671875,287.97760009765625,112.9649429321289,863.3204956054688,132.4498291015625,105.51123046875,120.30081176757812,814.4457397460938,742.939208984375,802.1962890625,106.65361022949219,277.4613342285156,159.3153076171875,690.5333862304688,301.1607360839844,157.6529541015625,142.57937622070312,661.0404052734375,307.66339111328125,298.10955810546875,848.4686279296875,237.40843200683594,823.6458129882812,812.9544067382812,175.8834991455078,126.58766174316406,252.47064208984375,809.0768432617188,116.5166015625,218.69676208496094,248.166259765625,839.8513793945312,221.33364868164062,297.75213623046875,228.73606872558594,784.5903930664062,833.30810546875,279.99957275390625,681.4979248046875,205.28582763671875,135.94683837890625,846.6765747070312,265.9344482421875,262.022216796875,847.9966430664062,190.11622619628906,173.43084716796875,852.3226928710938
