Feature Points Data
411.0387268066406,887.0386962890625,232.98573303222656,275.79010009765625,282.76641845703125,448.8746643066406,223.83973693847656,268.0247497558594,878.1552124023438,445.5984802246094,446.05487060546875,194.47393798828125,436.268310546875,215.44403076171875,244.74290466308594,895.6438598632812,259.98529052734375,398.6676025390625,899.8023681640625,469.90924072265625,426.10736083984375,470.8682556152344,461.0068664550781,257.617431640625,875.6405639648438,455.9483947753906,373.5999450683594,888.6143798828125,423.1005554199219,221.2084197998047,223.0468292236328,142.60626220703125,132.54074096679688,836.9378662109375,213.30459594726562,795.8550415039062,379.8783874511719,448.9805908203125,305.74652099609375,239.1820068359375,413.7475891113281,435.8955993652344,430.08575439453125,408.95794677734375,383.8774719238281,264.21319580078125,403.2762451171875,161.6869659423828,166.83914184570312,784.4188842773438
410.6338806152344,886.7689208984375,232.7563934326172,275.583984375,282.510498046875,448.5634460449219,223.6515350341797,267.69708251953125,877.7942504882812,445.238037109375,445.6974792480469,194.2771759033203,435.8830871582031,215.26625061035156,244.37977600097656,895.3993530273438,259.63873291015625,398.125,899.6158447265625,469.553955078125,425.71563720703125,470.51617431640625,460.6546936035156,257.3609313964844,875.355224609375,455.5736389160156,373.44500732421875,888.3162841796875,422.8569030761719,221.0751495361328,222.9281005859375,142.41421508789062,132.46502685546875,836.748046875,213.18748474121094,795.7230224609375,379.6478271484375,448.7981262207031,305.6311340332031,239.01341247558594,413.6340026855469,435.6331481933594,429.9103088378906,408.7096252441406,383.6796569824219,264.0355224609375,403.1141052246094,161.54586791992188,166.6761016845703,784.283935546875
410.172119140625,886.5570068359375,232.4664306640625,275.3981018066406,282.273681640625,448.3057861328125,223.4087677001953,267.49017333984375,877.5283813476562,445.0429382324219,445.4141540527344,193.98866271972656,435.56365966796875,215.01467895507812,244.04757690429688,895.143798828125,259.3860778808594,397.6563415527344,899.3516845703125,469.1868591308594,425.3291320800781,470.1988220214844,460.4236755371094,257.21087646484375,875.1060791015625,455.30010986328125,373.1761779785156,888.1092529296875,422.52325439453125,220.85377502441406,222.75399780273438,142.2176055908203,132.37454223632812,836.5560302734375,212.99313354492188,795.6026611328125,379.2736511230469,448.59063720703125,305.348388671875,238.76124572753906,413.38275146484375,435.334716796875,429.65106201171875,408.3565673828125,383.3580627441406,263.85211181640625,402.84375,161.40594482421875,166.50885009765625,784.131591796875
409.6889343261719,886.3922119140625,232.1267547607422,275.07452392578125,281.8656311035156,447.8807678222656,223.0856170654297,267.08935546875,877.3238525390625,444.64141845703125,444.8966369628906,193.5077362060547,434.991455078125,214.73431396484375,243.68618774414062,894.9898681640625,258.9715576171875,397.1615905761719,899.20263671875,468.64141845703125,424.7938232421875,469.8147277832031,459.9832458496094,256.82391357421875,874.9283447265625,454.7527160644531,372.7776184082031,887.9304809570312,422.01654052734375,220.41275024414062,222.37490844726562,141.84957885742188,132.15280151367188,836.4093017578125,212.64581298828125,795.470947265625,378.92486572265625,448.1404724121094,305.0167236328125,238.36949157714844,412.890869140625,434.8373107910156,429.0963439941406,407.9134826660156,382.8704528808594,263.4544677734375,402.2673034667969,161.02993774414062,166.0973358154297,783.9212646484375
409.31689453125,886.2049560546875,231.7386016845703,274.8076477050781,281.56878662109375,447.56939697265625,222.76756286621094,266.75958251953125,877.083984375,444.2669982910156,444.4990234375,193.095458984375,434.5779113769531,214.4274444580078,243.30137634277344,894.8676147460938,258.6478271484375,396.88446044921875,899.074462890625,468.2140197753906,424.3784484863281,469.3746337890625,459.53900146484375,256.52239990234375,874.7303466796875,454.3449401855469,372.4375305175781,887.7522583007812,421.6949768066406,220.04083251953125,221.9873809814453,141.60269165039062,132.0207977294922,836.280029296875,212.29075622558594,795.45361328125,378.6815185546875,447.8741455078125,304.76318359375,237.98797607421875,412.5422668457031,434.5013427734375,428.7237243652344,407.6119689941406,382.5648193359375,263.1533203125,401.9071960449219,160.75250244140625,165.7543182373047,783.8563842773438
409.1021728515625,885.987060546875,231.52537536621094,274.5283203125,281.2210693359375,447.3544006347656,222.6090545654297,266.41986083984375,876.8117065429688,444.0133361816406,444.2440185546875,192.99087524414062,434.3732604980469,214.3246612548828,243.0931396484375,894.572021484375,258.3675537109375,396.6572570800781,898.7724609375,467.910400390625,424.1715087890625,469.0743713378906,459.23321533203125,256.24908447265625,874.541748046875,454.0838928222656,372.3281555175781,887.4695434570312,421.51446533203125,219.84373474121094,221.75938415527344,141.37258911132812,131.8678741455078,836.1791381835938,212.12091064453125,795.3218994140625,378.5835266113281,447.70745849609375,304.6142578125,237.72799682617188,412.3784484863281,434.3516540527344,428.5386962890625,407.4562072753906,382.3951721191406,262.893798828125,401.7630615234375,160.58132934570312,165.55809020996094,783.6104125976562
408.869140625,885.5765991210938,231.31167602539062,274.36126708984375,281.03131103515625,447.19677734375,222.40052795410156,266.19830322265625,876.2978515625,443.8140563964844,444.0326843261719,192.75656127929688,434.18280029296875,214.12039184570312,242.90196228027344,894.1315307617188,258.1605224609375,396.3370056152344,898.3433837890625,467.62335205078125,423.9632263183594,468.80609130859375,459.00726318359375,256.031982421875,874.0969848632812,453.87310791015625,372.2479553222656,886.9953002929688,421.4321594238281,219.52642822265625,221.418701171875,141.28045654296875,131.82135009765625,835.965087890625,211.8152618408203,795.1337280273438,378.5010070800781,447.6075744628906,304.5478515625,237.4353790283203,412.2650451660156,434.2488708496094,428.4085388183594,407.33935546875,382.3067626953125,262.68359375,401.6783142089844,160.411376953125,165.3440704345703,783.4221801757812
408.37322998046875,885.4187622070312,230.99441528320312,274.0691223144531,280.7285461425781,446.8013610839844,222.10357666015625,265.81884765625,876.1099853515625,443.4432678222656,443.64739990234375,192.392822265625,433.7884216308594,213.87054443359375,242.55966186523438,893.8970336914062,257.804931640625,395.82281494140625,898.1134033203125,467.2105712890625,423.5322570800781,468.4288024902344,458.6322326660156,255.6787567138672,874.0060424804688,453.4521179199219,372.0464782714844,886.7510986328125,421.1163635253906,219.0859832763672,220.91407775878906,141.18276977539062,131.75726318359375,835.720458984375,211.37255859375,794.8668212890625,378.2054138183594,447.3302307128906,304.4117736816406,236.94595336914062,411.968017578125,433.94775390625,428.10491943359375,406.97412109375,382.0958251953125,262.26898193359375,401.3692932128906,160.1716766357422,165.0750732421875,783.136962890625
408.0086975097656,885.3565673828125,230.79641723632812,273.8974609375,280.595458984375,446.2471618652344,221.89385986328125,265.61083984375,876.017578125,442.9166564941406,443.0665283203125,192.05804443359375,433.22381591796875,213.6495361328125,242.32835388183594,893.8094482421875,257.59521484375,395.4241943359375,897.99609375,466.65899658203125,423.0054016113281,467.8438720703125,458.0736389160156,255.42449951171875,873.94384765625,452.86614990234375,371.98699951171875,886.6798706054688,420.78338623046875,218.7073516845703,220.4775848388672,141.00271606445312,131.59097290039062,835.6160888671875,210.995361328125,794.7548217773438,377.9942932128906,446.9423522949219,304.3064270019531,236.53366088867188,411.75250244140625,433.55230712890625,427.7799987792969,406.7681884765625,382.0443420410156,261.92132568359375,401.252685546875,159.87197875976562,164.75881958007812,782.9817504882812
407.7965393066406,885.220947265625,230.6222381591797,273.787841796875,280.50384521484375,445.9787292480469,221.68382263183594,265.415283203125,875.889892578125,442.6541748046875,442.791259765625,191.80142211914062,432.9842529296875,213.4420928955078,242.1667022705078,893.6130981445312,257.4057922363281,395.1927185058594,897.8309936523438,466.33819580078125,422.7519226074219,467.4622497558594,457.727783203125,255.25238037109375,873.8964233398438,452.5378112792969,372.02862548828125,886.4951782226562,420.6353759765625,218.4039306640625,220.16293334960938,140.95361328125,131.4997100830078,835.5193481445312,210.70907592773438,794.6744384765625,377.95452880859375,446.7299499511719,304.2826232910156,236.26165771484375,411.6573181152344,433.43243408203125,427.6632385253906,406.6535339355469,382.0710144042969,261.74517822265625,401.1853942871094,159.703125,164.56634521484375,782.8506469726562
407.5596618652344,885.0567626953125,230.4910125732422,273.623779296875,280.37103271484375,445.77691650390625,221.53521728515625,265.20703125,875.674560546875,442.4459533691406,442.5574035644531,191.4760284423828,432.7435302734375,213.32205200195312,242.024658203125,893.4013671875,257.26751708984375,395.0713195800781,897.6832275390625,466.05908203125,422.4696044921875,467.1228942871094,457.43951416015625,255.0522003173828,873.73974609375,452.3228454589844,372.0250244140625,886.2759399414062,420.4620056152344,218.10060119628906,219.77926635742188,140.8738250732422,131.4508819580078,835.2948608398438,210.3901824951172,794.4510498046875,377.9201965332031,446.5513916015625,304.26776123046875,235.8878173828125,411.5422668457031,433.29083251953125,427.5315856933594,406.5303039550781,382.1345520019531,261.4542236328125,401.15728759765625,159.47256469726562,164.29183959960938,782.5805053710938
407.1686706542969,884.7142944335938,230.1625518798828,273.2738342285156,280.02801513671875,445.37628173828125,221.1778106689453,264.90655517578125,875.3456420898438,442.0924987792969,442.171875,190.92462158203125,432.2686462402344,212.9768524169922,241.6768341064453,893.0181274414062,256.9752502441406,394.8456115722656,897.34033203125,465.713623046875,422.0221252441406,466.7459411621094,457.0735778808594,254.7193603515625,873.5359497070312,451.9422302246094,371.8834228515625,885.8820190429688,420.1005554199219,217.561279296875,219.11900329589844,140.6295166015625,131.23324584960938,834.9735107421875,209.7613067626953,794.171875,377.7069091796875,446.2605285644531,304.0854187011719,235.27023315429688,411.24871826171875,432.9220886230469,427.211181640625,406.1731262207031,382.0113220214844,261.0614013671875,400.9454040527344,159.0189208984375,163.79043579101562,782.260498046875
406.8073425292969,884.5702514648438,229.80908203125,273.06036376953125,279.8187255859375,445.0693664550781,220.79940795898438,264.731201171875,875.2198486328125,441.8110656738281,441.8481140136719,190.33078002929688,431.8822021484375,212.5812225341797,241.3731231689453,892.86474609375,256.79327392578125,394.5148010253906,897.148681640625,465.46759033203125,421.6300964355469,466.4953308105469,456.8365783691406,254.45053100585938,873.43212890625,451.6500549316406,371.83929443359375,885.7416381835938,419.8343811035156,216.99917602539062,218.4506072998047,140.26141357421875,130.84783935546875,834.802490234375,209.09922790527344,794.0164184570312,377.5104675292969,446.08843994140625,304.0600891113281,234.6158905029297,411.06512451171875,432.6421813964844,427.0098571777344,405.9078674316406,381.8711853027344,260.7718505859375,400.7895202636719,158.54141235351562,163.2642822265625,782.0347290039062
406.4953308105469,884.3922729492188,229.35470581054688,272.73541259765625,279.47821044921875,444.7433166503906,220.3249053955078,264.39434814453125,875.135498046875,441.4962158203125,441.4706726074219,189.68572998046875,431.44329833984375,212.05772399902344,241.01666259765625,892.6614379882812,256.46441650390625,394.17291259765625,896.984130859375,465.1803894042969,421.2675476074219,466.2515563964844,456.5558776855469,254.13296508789062,873.3883666992188,451.2979736328125,371.8891296386719,885.5521850585938,419.64288330078125,216.37705993652344,217.78518676757812,139.89312744140625,130.5496063232422,834.6426391601562,208.34735107421875,793.8176879882812,377.29443359375,445.9641418457031,303.9378662109375,233.93637084960938,410.9816589355469,432.413818359375,426.9130554199219,405.6979675292969,381.7629699707031,260.3848876953125,400.70709228515625,157.99920654296875,162.668701171875,781.7366943359375
406.2237243652344,884.0046997070312,229.24034118652344,272.65093994140625,279.3818359375,444.5621032714844,220.1890106201172,264.3201904296875,874.7125244140625,441.40325927734375,441.3005676269531,189.2681121826172,431.235595703125,211.83734130859375,240.95669555664062,892.207275390625,256.40771484375,393.7579650878906,896.602294921875,465.15179443359375,421.0272216796875,466.3124694824219,456.5290222167969,254.03384399414062,873.0708618164062,451.1549377441406,371.8039245605469,885.1270751953125,419.43377685546875,216.08456420898438,217.41246032714844,139.57427978515625,130.28700256347656,834.4711303710938,207.8715057373047,793.7394409179688,376.9002990722656,445.94683837890625,303.88671875,233.61795043945312,410.82769775390625,432.259033203125,426.8171691894531,405.4470520019531,381.4778747558594,260.19366455078125,400.4969482421875,157.6142578125,162.2623291015625,781.5810546875
