Feature Points Data
221.20693969726562,205.3465118408203,423.8255920410156,318.4258728027344,302.8944091796875,284.7958068847656,258.08746337890625,435.02099609375,237.17919921875,253.97842407226562,255.2106475830078,249.10409545898438,312.6890563964844,237.93301391601562,241.10435485839844,273.4384765625,202.74562072753906,111.29889678955078,305.7424011230469,328.0960388183594,270.8009033203125,212.07310485839844,293.47076416015625,222.18914794921875,362.1543884277344,398.1380615234375,308.6105041503906,208.1202392578125,265.26605224609375,217.9586944580078,265.35076904296875,443.1703186035156,849.9253540039062,407.3927307128906,130.73239135742188,117.29625701904297,442.29498291015625,379.4649353027344,248.89320373535156,111.26045989990234,443.8145446777344,229.50816345214844,879.09326171875,382.8390808105469,140.8310546875,153.40194702148438,139.9818572998047,756.3555297851562,873.6800537109375,891.580078125
221.17660522460938,205.3001251220703,423.8325500488281,318.37310791015625,302.85052490234375,284.74755859375,258.04193115234375,435.01336669921875,237.12208557128906,253.9114227294922,255.1665496826172,249.06349182128906,312.62530517578125,237.8482208251953,241.0535888671875,273.3768310546875,202.6606903076172,111.2190933227539,305.68328857421875,328.0410461425781,270.75244140625,211.98431396484375,293.4400634765625,222.1173095703125,362.05023193359375,398.10382080078125,308.5428466796875,208.0663604736328,265.227294921875,217.93580627441406,265.3143310546875,443.1802062988281,849.9575805664062,407.384765625,130.7208251953125,117.2244644165039,442.3114318847656,379.36944580078125,248.85830688476562,111.21007537841797,443.84149169921875,229.43272399902344,879.084228515625,382.7430419921875,140.77146911621094,153.3662567138672,139.97645568847656,756.2520141601562,873.6592407226562,891.6190795898438
221.09640502929688,205.25559997558594,423.8065490722656,318.36065673828125,302.8482971191406,284.720947265625,257.9637145996094,434.9811706542969,237.04910278320312,253.81495666503906,255.0904998779297,248.98411560058594,312.6261291503906,237.75840759277344,240.96514892578125,273.3145751953125,202.60183715820312,111.1676254272461,305.68310546875,328.0335693359375,270.71051025390625,211.89634704589844,293.4422607421875,222.03428649902344,362.0379943847656,398.09088134765625,308.5229797363281,208.0037078857422,265.17559814453125,217.8741912841797,265.255126953125,443.1460876464844,850.0621948242188,407.3473815917969,130.68182373046875,117.17720031738281,442.28106689453125,379.3538818359375,248.7531280517578,111.18269348144531,443.80419921875,229.33587646484375,879.1755981445312,382.7471008300781,140.74053955078125,153.35546875,139.94839477539062,756.2672119140625,873.77197265625,891.5770263671875
221.1204071044922,205.26588439941406,423.824951171875,318.3263854980469,302.8022766113281,284.6844482421875,257.9392395019531,434.95849609375,237.06137084960938,253.78671264648438,255.06625366210938,248.97518920898438,312.5969543457031,237.76304626464844,240.970703125,273.32305908203125,202.62637329101562,111.2265853881836,305.6258850097656,328.01812744140625,270.68487548828125,211.91912841796875,293.38592529296875,222.05755615234375,362.0699157714844,398.15673828125,308.5220031738281,208.01028442382812,265.12591552734375,217.8916015625,265.183349609375,443.10650634765625,849.8981323242188,407.3850402832031,130.70907592773438,117.23774719238281,442.2818603515625,379.4278869628906,248.73672485351562,111.22748565673828,443.7752990722656,229.3565216064453,879.030029296875,382.8411865234375,140.77407836914062,153.367431640625,139.97122192382812,756.2108154296875,873.62158203125,891.525390625
221.35401916503906,205.4698028564453,423.75701904296875,318.36968994140625,302.85308837890625,284.75872802734375,258.12554931640625,434.8745422363281,237.28549194335938,253.9698486328125,255.26466369628906,249.18212890625,312.6542663574219,237.92189025878906,241.1727294921875,273.4838562011719,202.83642578125,111.42017364501953,305.65509033203125,328.0596008300781,270.8307189941406,212.17727661132812,293.41156005859375,222.3114776611328,362.1689758300781,398.1717224121094,308.6119689941406,208.22149658203125,265.26348876953125,218.11834716796875,265.26251220703125,443.10540771484375,849.8355712890625,407.2643737792969,130.8463134765625,117.3984375,442.34124755859375,379.52655029296875,248.84906005859375,111.40067291259766,443.7567138671875,229.51596069335938,878.9712524414062,382.9652404785156,140.88641357421875,153.45330810546875,140.10130310058594,756.1685791015625,873.557373046875,891.518798828125
221.4510955810547,205.5088348388672,423.8078918457031,318.30926513671875,302.8857421875,284.8315124511719,258.168701171875,434.9072265625,237.35479736328125,254.049560546875,255.3242950439453,249.2089080810547,312.6609191894531,238.0120391845703,241.2046661376953,273.631103515625,202.9248504638672,111.54058837890625,305.6422424316406,328.01763916015625,270.95147705078125,212.28965759277344,293.41070556640625,222.40782165527344,362.22259521484375,398.2490234375,308.7033386230469,208.269287109375,265.315185546875,218.1569366455078,265.2943115234375,443.2186584472656,849.9615478515625,407.28546142578125,130.87660217285156,117.49950408935547,442.4849548339844,379.6181335449219,248.87081909179688,111.49385833740234,443.8429870605469,229.6133575439453,879.0968627929688,383.0697937011719,140.94407653808594,153.49554443359375,140.15444946289062,756.0595092773438,873.7047119140625,891.5240478515625
221.50755310058594,205.53475952148438,423.7879943847656,318.3666687011719,302.93145751953125,284.8837585449219,258.213134765625,434.9134826660156,237.40492248535156,254.10963439941406,255.38275146484375,249.23789978027344,312.716064453125,238.06890869140625,241.23667907714844,273.670166015625,202.92100524902344,111.6005630493164,305.6839599609375,328.0889892578125,270.99981689453125,212.29696655273438,293.4460144042969,222.4410400390625,362.3594055175781,398.35382080078125,308.73016357421875,208.30514526367188,265.3730163574219,218.19241333007812,265.3393859863281,443.2215270996094,849.9923706054688,407.3096008300781,130.91354370117188,117.53850555419922,442.55389404296875,379.736328125,248.90708923339844,111.55476379394531,443.8384094238281,229.65481567382812,879.1170654296875,383.1725158691406,140.95684814453125,153.49945068359375,140.17385864257812,756.0770263671875,873.7493896484375,891.530029296875
221.53526306152344,205.54586791992188,423.7926940917969,318.3785705566406,302.96087646484375,284.89434814453125,258.251953125,434.9140319824219,237.4454345703125,254.12985229492188,255.39259338378906,249.2772216796875,312.7486572265625,238.09451293945312,241.2659912109375,273.7176513671875,202.9427032470703,111.60175323486328,305.7160949707031,328.0894775390625,271.02630615234375,212.31524658203125,293.46142578125,222.4605712890625,362.36846923828125,398.3322448730469,308.7765197753906,208.31570434570312,265.3817138671875,218.20474243164062,265.36090087890625,443.22332763671875,850.0383911132812,407.2783203125,130.9117431640625,117.5410385131836,442.56201171875,379.73004150390625,248.93540954589844,111.55088806152344,443.84063720703125,229.67807006835938,879.19921875,383.19207763671875,140.94729614257812,153.48330688476562,140.16421508789062,756.1166381835938,873.820068359375,891.6339111328125
221.47933959960938,205.5110321044922,423.7724304199219,318.3773498535156,302.94781494140625,284.84881591796875,258.19525146484375,434.880615234375,237.4119110107422,254.0924530029297,255.32505798339844,249.23008728027344,312.74407958984375,238.06109619140625,241.21273803710938,273.6680908203125,202.9295196533203,111.60224914550781,305.71124267578125,328.0899658203125,270.9714660644531,212.26768493652344,293.4436340332031,222.38973999023438,362.38250732421875,398.3251647949219,308.77093505859375,208.26425170898438,265.3140563964844,218.14492797851562,265.3211669921875,443.1827697753906,850.05322265625,407.2839660644531,130.89675903320312,117.5435791015625,442.5252990722656,379.7344665527344,248.92112731933594,111.53504180908203,443.802978515625,229.63250732421875,879.1694946289062,383.2091064453125,140.9337158203125,153.45896911621094,140.13340759277344,756.1575317382812,873.7951049804688,891.604736328125
221.3374481201172,205.3364715576172,423.75506591796875,318.3048400878906,302.8760986328125,284.7279968261719,258.04010009765625,434.8392028808594,237.27732849121094,253.96661376953125,255.15769958496094,249.0657501220703,312.6841125488281,237.94139099121094,241.055419921875,273.51837158203125,202.77459716796875,111.47689056396484,305.6630554199219,328.00836181640625,270.8117980957031,212.0555877685547,293.3728942871094,222.19248962402344,362.3853759765625,398.315673828125,308.7124938964844,208.11143493652344,265.17181396484375,217.9477996826172,265.2342529296875,443.16259765625,850.0709228515625,407.29052734375,130.78924560546875,117.43363952636719,442.44677734375,379.7393493652344,248.8365020751953,111.39795684814453,443.7784118652344,229.4891815185547,879.2312622070312,383.214599609375,140.861572265625,153.37881469726562,140.02911376953125,756.1925048828125,873.8505859375,891.685302734375
221.2489013671875,205.27145385742188,423.79364013671875,318.2976379394531,302.8857421875,284.712158203125,257.9817810058594,434.8828430175781,237.22044372558594,253.91983032226562,255.10511779785156,249.00668334960938,312.6837463378906,237.8888397216797,241.00819396972656,273.47381591796875,202.70254516601562,111.3641586303711,305.68231201171875,328.0002746582031,270.77471923828125,211.96421813964844,293.3898620605469,222.08877563476562,362.3918762207031,398.29052734375,308.6997985839844,208.04669189453125,265.147705078125,217.86061096191406,265.2245178222656,443.1826171875,850.0626831054688,407.3473815917969,130.66571044921875,117.31204986572266,442.41229248046875,379.7387390136719,248.7975616455078,111.26838684082031,443.8041687011719,229.40896606445312,879.265869140625,383.1994934082031,140.75869750976562,153.29275512695312,139.91505432128906,756.2223510742188,873.8738403320312,891.7188720703125
221.1995391845703,205.23223876953125,423.7886047363281,318.3039855957031,302.8673095703125,284.69744873046875,257.9116516113281,434.8870544433594,237.17410278320312,253.8832244873047,255.05258178710938,248.93959045410156,312.6671142578125,237.85498046875,240.96029663085938,273.37548828125,202.65419006347656,111.26669311523438,305.6720886230469,328.0035095214844,270.6996154785156,211.89950561523438,293.38690185546875,222.02590942382812,362.3505554199219,398.2394714355469,308.6228942871094,208.00839233398438,265.1095275878906,217.8170166015625,265.19976806640625,443.21124267578125,850.1104736328125,407.3267517089844,130.62545776367188,117.23231506347656,442.3861999511719,379.70184326171875,248.766357421875,111.1810073852539,443.82806396484375,229.37954711914062,879.2974853515625,383.15802001953125,140.75204467773438,153.30567932128906,139.88644409179688,756.2208251953125,873.912353515625,891.7218627929688
221.1126251220703,205.15557861328125,423.8161926269531,318.28863525390625,302.85491943359375,284.6831359863281,257.88671875,434.90924072265625,237.0965118408203,253.86224365234375,255.01390075683594,248.90419006347656,312.6453552246094,237.83248901367188,240.91546630859375,273.35052490234375,202.57611083984375,111.10803985595703,305.6611328125,327.98345947265625,270.6809997558594,211.82699584960938,293.37811279296875,221.9620819091797,362.2873229980469,398.1769104003906,308.6102600097656,207.93313598632812,265.0828552246094,217.7540283203125,265.20880126953125,443.2371826171875,850.0460205078125,407.35308837890625,130.49464416503906,117.0743179321289,442.3648376464844,379.62744140625,248.77940368652344,111.04437255859375,443.8585510253906,229.3641815185547,879.2191162109375,383.071533203125,140.6072998046875,153.1795654296875,139.75628662109375,756.2220458984375,873.8194580078125,891.7110595703125
221.0434112548828,205.09642028808594,423.8121337890625,318.2622375488281,302.8430480957031,284.6624755859375,257.8240966796875,434.9501953125,237.03330993652344,253.79592895507812,254.95167541503906,248.83956909179688,312.6237487792969,237.77418518066406,240.8578643798828,273.29974365234375,202.51791381835938,110.98844146728516,305.64044189453125,327.9560852050781,270.63726806640625,211.75033569335938,293.37274169921875,221.89369201660156,362.21923828125,398.11712646484375,308.5733337402344,207.87808227539062,265.0428771972656,217.69007873535156,265.18292236328125,443.2919006347656,850.1764526367188,407.30633544921875,130.36544799804688,116.96442413330078,442.3749694824219,379.55889892578125,248.7281951904297,110.94619750976562,443.9011535644531,229.30703735351562,879.3063354492188,382.9898681640625,140.52008056640625,153.14324951171875,139.6423797607422,756.2072143554688,873.9129638671875,891.7755126953125
220.98191833496094,205.00238037109375,423.8150634765625,318.24102783203125,302.7976989746094,284.6109619140625,257.72979736328125,434.9405822753906,236.96217346191406,253.73031616210938,254.85040283203125,248.75662231445312,312.58428955078125,237.7366180419922,240.7645263671875,273.2274169921875,202.4334716796875,110.89366149902344,305.59893798828125,327.9328308105469,270.55316162109375,211.67051696777344,293.3350830078125,221.81863403320312,362.15960693359375,398.0425720214844,308.5381774902344,207.79855346679688,264.96221923828125,217.59597778320312,265.1295166015625,443.285888671875,850.0982666015625,407.2647399902344,130.290283203125,116.87930297851562,442.3340148925781,379.48382568359375,248.67034912109375,110.86219024658203,443.9042053222656,229.27682495117188,879.2199096679688,382.9112854003906,140.46234130859375,153.10919189453125,139.57553100585938,756.227783203125,873.808349609375,891.7947387695312
