Feature Points Data
895.4329223632812,694.4087524414062,172.1208038330078,136.9906005859375,905.3926391601562,873.0499267578125,687.5454711914062,99.11749267578125,150.58026123046875,541.171142578125,144.26437377929688,161.39317321777344,127.18880462646484,166.09872436523438,129.62960815429688,144.56991577148438,918.6300048828125,118.57039642333984,318.4264831542969,226.23336791992188,533.5511474609375,379.73248291015625,384.6432189941406,329.5067443847656,153.1175994873047,917.585693359375,239.0096435546875,252.36061096191406,281.8543701171875,437.6100158691406,337.3481750488281,734.6469116210938,429.9678039550781,368.81634521484375,244.2176055908203,413.4906311035156,400.7565002441406,705.606201171875,902.3806762695312,424.6677551269531,190.2426300048828,269.46795654296875,421.62689208984375,446.1863708496094,445.8537902832031,432.7732849121094,862.7813720703125,270.893310546875,421.5025329589844,89.76921081542969
895.4634399414062,694.4645385742188,172.11387634277344,136.9549560546875,905.4063110351562,873.0394287109375,687.6022338867188,99.10664367675781,150.60525512695312,541.0784912109375,144.25306701660156,161.41256713867188,127.17637634277344,166.09109497070312,129.63339233398438,144.58560180664062,918.6495971679688,118.60615539550781,318.3715515136719,226.286865234375,533.4869995117188,379.7428894042969,384.6752014160156,329.4862976074219,153.15438842773438,917.6259155273438,239.1067657470703,252.4044647216797,281.8626708984375,437.6382141113281,337.3257141113281,734.3299560546875,429.9999694824219,368.8106689453125,244.25921630859375,413.47308349609375,400.7640075683594,705.5823974609375,902.3960571289062,424.63897705078125,190.26644897460938,269.48626708984375,421.627197265625,446.19287109375,445.8569641113281,432.7494201660156,862.7691040039062,270.9090576171875,421.5248718261719,89.78970336914062
895.4483642578125,694.4674072265625,172.0515899658203,136.9542236328125,905.3685913085938,873.0970458984375,687.612548828125,99.1151123046875,150.5789794921875,541.0928344726562,144.24261474609375,161.35145568847656,127.16626739501953,166.04779052734375,129.60960388183594,144.54202270507812,918.603515625,118.59986114501953,318.37066650390625,226.2755584716797,533.512451171875,379.745849609375,384.68359375,329.48651123046875,153.1607208251953,917.5916748046875,239.1084442138672,252.40098571777344,281.8515319824219,437.7311706542969,337.31915283203125,734.2816772460938,430.08331298828125,368.80419921875,244.25332641601562,413.4691162109375,400.7606201171875,705.567626953125,902.3811645507812,424.6661376953125,190.22592163085938,269.45477294921875,421.6756591796875,446.3022766113281,445.97149658203125,432.82012939453125,862.7611694335938,270.8857421875,421.5824279785156,89.8350830078125
895.4185791015625,694.474609375,172.03536987304688,136.97210693359375,905.3511352539062,873.1015014648438,687.6021118164062,99.1678695678711,150.6019287109375,541.098876953125,144.25344848632812,161.35433959960938,127.21440887451172,166.03775024414062,129.65625,144.56912231445312,918.6229248046875,118.702880859375,318.36224365234375,226.31686401367188,533.54345703125,379.7655944824219,384.688720703125,329.51409912109375,153.183349609375,917.6142578125,239.14134216308594,252.41769409179688,281.8580322265625,437.77105712890625,337.3102111816406,734.4020385742188,430.13677978515625,368.8236999511719,244.27545166015625,413.49395751953125,400.7881164550781,705.5891723632812,902.3565673828125,424.708984375,190.218017578125,269.4452819824219,421.7258605957031,446.35943603515625,446.00732421875,432.8647155761719,862.700439453125,270.8599853515625,421.6329040527344,89.93545532226562
895.4452514648438,694.4642944335938,171.9468231201172,136.96949768066406,905.3513793945312,873.1253662109375,687.5750122070312,99.21800231933594,150.57394409179688,541.0139770507812,144.27597045898438,161.25228881835938,127.22331237792969,165.98431396484375,129.64154052734375,144.51461791992188,918.6077880859375,118.73464965820312,318.302490234375,226.28672790527344,533.506591796875,379.8017272949219,384.7138977050781,329.54962158203125,153.19415283203125,917.6083374023438,239.1181640625,252.37657165527344,281.7588806152344,437.7921142578125,337.3295593261719,734.2608642578125,430.164794921875,368.8774719238281,244.2389678955078,413.5633544921875,400.85357666015625,705.464111328125,902.37890625,424.7447509765625,190.12242126464844,269.3643493652344,421.7529296875,446.4298400878906,446.0673522949219,432.9093322753906,862.696044921875,270.7276611328125,421.6521911621094,90.07118225097656
895.3907470703125,694.4541015625,171.8992919921875,136.99978637695312,905.3073120117188,873.1566162109375,687.6046752929688,99.2227783203125,150.5592803955078,540.9673461914062,144.30413818359375,161.19493103027344,127.24189758300781,165.99777221679688,129.59649658203125,144.44525146484375,918.6209106445312,118.76185607910156,318.321533203125,226.20083618164062,533.4823608398438,379.7666320800781,384.639892578125,329.6440734863281,153.248779296875,917.6177978515625,239.0322265625,252.33465576171875,281.74932861328125,437.6996154785156,337.34954833984375,734.5299072265625,430.0627746582031,368.8638916015625,244.1784210205078,413.5520324707031,400.83270263671875,705.5242919921875,902.3338012695312,424.7586364746094,190.02362060546875,269.31256103515625,421.7535095214844,446.4482116699219,446.0072021484375,432.91522216796875,862.7032470703125,270.6448974609375,421.57958984375,90.06961059570312
895.356689453125,694.4393310546875,171.8466033935547,137.01766967773438,905.2807006835938,873.1622924804688,687.5877685546875,99.16744232177734,150.47608947753906,541.0715942382812,144.30484008789062,161.08511352539062,127.22594451904297,165.98410034179688,129.49755859375,144.31996154785156,918.611328125,118.71669006347656,318.35821533203125,226.150634765625,533.650634765625,379.7795104980469,384.6437683105469,329.7483215332031,153.26495361328125,917.622802734375,239.01089477539062,252.30166625976562,281.79736328125,437.7423095703125,337.3938903808594,734.537109375,430.1134948730469,368.8809814453125,244.14071655273438,413.54852294921875,400.85552978515625,705.5147705078125,902.3295288085938,424.77362060546875,189.91644287109375,269.27655029296875,421.7460632324219,446.4654235839844,446.0455627441406,432.9234924316406,862.662841796875,270.63702392578125,421.6000671386719,89.95126342773438
895.3650512695312,694.5407104492188,171.840576171875,137.03738403320312,905.2950439453125,873.2171630859375,687.6434326171875,99.24188232421875,150.4992218017578,541.217529296875,144.33624267578125,161.08380126953125,127.2584457397461,165.9832000732422,129.52615356445312,144.34515380859375,918.6053466796875,118.77693176269531,318.3767395019531,226.24855041503906,533.7139892578125,379.7926330566406,384.6429138183594,329.7727966308594,153.28091430664062,917.6199951171875,239.09677124023438,252.38861083984375,281.886962890625,437.71868896484375,337.4396057128906,734.1836547851562,430.0669250488281,368.9089660644531,244.2250518798828,413.5196533203125,400.859375,705.5177001953125,902.3298950195312,424.7206726074219,189.92819213867188,269.3365783691406,421.6856689453125,446.4918518066406,446.0292663574219,432.8658447265625,862.6348266601562,270.720947265625,421.60589599609375,90.04522705078125
895.3850708007812,694.5587768554688,171.8951873779297,137.09776306152344,905.3092041015625,873.1720581054688,687.6395263671875,99.29297637939453,150.59548950195312,541.3551025390625,144.39376831054688,161.17340087890625,127.32351684570312,166.03582763671875,129.6217041015625,144.46759033203125,918.6033935546875,118.89143371582031,318.43731689453125,226.3431396484375,533.828857421875,379.9057312011719,384.81195068359375,329.80084228515625,153.34228515625,917.6170043945312,239.20028686523438,252.44569396972656,282.0040588378906,437.9064636230469,337.4761657714844,734.1864624023438,430.29833984375,368.9971008300781,244.31361389160156,413.6024169921875,400.96392822265625,705.6365966796875,902.361083984375,424.7873840332031,190.02210998535156,269.36895751953125,421.7718505859375,446.4712829589844,446.1523742675781,432.9018249511719,862.6798706054688,270.82415771484375,421.8629455566406,90.17488098144531
895.3573608398438,694.5162963867188,171.93788146972656,137.13418579101562,905.295166015625,873.2074584960938,687.5944213867188,99.28599548339844,150.6676483154297,541.305908203125,144.43707275390625,161.22726440429688,127.34517669677734,166.04864501953125,129.679931640625,144.55831909179688,918.59228515625,118.95952606201172,318.3789978027344,226.33612060546875,533.7992553710938,379.9090270996094,384.8137512207031,329.75018310546875,153.39581298828125,917.6080322265625,239.22891235351562,252.43679809570312,281.959228515625,437.8205261230469,337.4414978027344,734.0744018554688,430.23211669921875,369.00335693359375,244.30690002441406,413.576171875,400.9667053222656,705.58544921875,902.3380126953125,424.7362976074219,190.07373046875,269.32122802734375,421.71240234375,446.46624755859375,446.1036071777344,432.82476806640625,862.6444702148438,270.8009033203125,421.8198547363281,90.20170593261719
895.3463134765625,694.4924926757812,171.96612548828125,137.15200805664062,905.3104858398438,873.2135009765625,687.5658569335938,99.26655578613281,150.7046356201172,541.1856689453125,144.46759033203125,161.2604217529297,127.36577606201172,166.07330322265625,129.70321655273438,144.60336303710938,918.62255859375,118.99242401123047,318.3843688964844,226.35435485839844,533.7735595703125,379.91571044921875,384.81280517578125,329.7671203613281,153.43316650390625,917.64453125,239.2770233154297,252.46646118164062,281.99774169921875,437.8285827636719,337.46392822265625,734.1139526367188,430.2044677734375,369.017333984375,244.34451293945312,413.5679931640625,400.96673583984375,705.5592041015625,902.3643188476562,424.7230529785156,190.08404541015625,269.3389587402344,421.7057189941406,446.4995422363281,446.1517639160156,432.8196105957031,862.6302490234375,270.82171630859375,421.81805419921875,90.22395324707031
895.3349609375,694.5155029296875,171.94273376464844,137.11505126953125,905.2982177734375,873.2365112304688,687.6195678710938,99.30183410644531,150.72328186035156,541.0760498046875,144.45437622070312,161.24481201171875,127.36074829101562,166.04110717773438,129.71963500976562,144.62803649902344,918.6110229492188,119.03052520751953,318.4740905761719,226.36419677734375,533.7220458984375,379.9144287109375,384.8083801269531,329.8551025390625,153.40499877929688,917.638427734375,239.33282470703125,252.4765625,282.0997619628906,437.8282775878906,337.5251159667969,734.1204833984375,430.19769287109375,369.0236511230469,244.3619384765625,413.5767517089844,400.9699401855469,705.5679321289062,902.3470458984375,424.7479248046875,190.10902404785156,269.352783203125,421.7349548339844,446.58343505859375,446.152099609375,432.8617248535156,862.6690673828125,270.8699951171875,421.81982421875,90.328369140625
895.2899780273438,694.5973510742188,171.91009521484375,137.11456298828125,905.2646484375,873.2659301757812,687.6907348632812,99.22926330566406,150.69125366210938,541.139404296875,144.44046020507812,161.18536376953125,127.34139251708984,166.0199432373047,129.68670654296875,144.58383178710938,918.6073608398438,119.02042388916016,318.4985046386719,226.3191680908203,533.85400390625,379.98699951171875,384.87200927734375,329.8918762207031,153.40896606445312,917.636474609375,239.27957153320312,252.4244384765625,282.090576171875,437.87451171875,337.55316162109375,734.0921630859375,430.2630310058594,369.09527587890625,244.30654907226562,413.6334533691406,401.009521484375,705.639404296875,902.3135375976562,424.78131103515625,190.0471954345703,269.29425048828125,421.7643737792969,446.6266174316406,446.1988220214844,432.86773681640625,862.6595458984375,270.8212890625,421.8725280761719,90.29045867919922
895.3018188476562,694.6852416992188,171.90869140625,137.19625854492188,905.3443603515625,873.3069458007812,687.7993774414062,99.28790283203125,150.738037109375,541.1771850585938,144.5511016845703,161.1907196044922,127.46263885498047,166.09304809570312,129.78411865234375,144.650390625,918.6805419921875,119.14115905761719,318.5223388671875,226.3371124267578,533.8775634765625,380.01416015625,384.9296569824219,329.91253662109375,153.5005340576172,917.7135620117188,239.26419067382812,252.445068359375,282.13134765625,437.9124755859375,337.5884704589844,734.1852416992188,430.3251037597656,369.10992431640625,244.30638122558594,413.6904296875,401.0322265625,705.6723022460938,902.3692016601562,424.8392333984375,189.9799346923828,269.3118591308594,421.8357238769531,446.693603515625,446.21600341796875,432.89520263671875,862.6619262695312,270.843505859375,422.02154541015625,90.43280029296875
895.2136840820312,694.7860107421875,171.9176788330078,137.25726318359375,905.34814453125,873.340576171875,687.9154663085938,99.28179931640625,150.7245635986328,541.0982666015625,144.61190795898438,161.17538452148438,127.52323150634766,166.16575622558594,129.79522705078125,144.655517578125,918.7167358398438,119.17606353759766,318.6020812988281,226.34312438964844,533.8966064453125,380.0906982421875,385.02728271484375,329.9671325683594,153.58493041992188,917.7432250976562,239.26797485351562,252.42794799804688,282.1655578613281,437.91741943359375,337.6749572753906,734.185302734375,430.36590576171875,369.1902160644531,244.2662811279297,413.7560729980469,401.0678405761719,705.7767944335938,902.3373413085938,424.879638671875,189.90756225585938,269.30474853515625,421.8818664550781,446.7432556152344,446.2034912109375,432.87579345703125,862.5797729492188,270.86602783203125,422.1180725097656,90.46089172363281
