Feature Points Data
130.19015502929688,781.203369140625,214.08306884765625,89.58445739746094,646.1856689453125,764.7244873046875,587.9494018554688,574.5023193359375,208.92942810058594,753.5902099609375,158.66024780273438,151.79905700683594,763.43115234375,607.8627319335938,233.3385009765625,613.6954345703125,584.6735229492188,112.03227233886719,791.6990356445312,96.66817474365234,773.2117919921875,661.5281982421875,619.0089721679688,103.85303497314453,742.21728515625,779.8375854492188,225.58876037597656,632.5317993164062,139.84048461914062,85.44374084472656,196.4104766845703,806.8670654296875,641.1569213867188,597.5101318359375,198.0413360595703,730.825439453125,816.84716796875,723.686767578125,797.0497436523438,806.5711059570312,807.18408203125,711.9490356445312,558.949462890625,787.2988891601562,188.12351989746094,553.9847412109375,545.1396484375,660.3445434570312,672.4068603515625,650.5117797851562
130.2481689453125,781.0560913085938,214.2035369873047,89.63704681396484,646.21240234375,764.557861328125,587.849853515625,574.4881591796875,209.0187530517578,753.3839111328125,158.677490234375,151.83865356445312,763.297607421875,607.7766723632812,233.5457763671875,613.5791015625,584.6430053710938,112.09593963623047,791.5597534179688,96.7370376586914,773.04638671875,661.5364379882812,618.9638061523438,103.90718078613281,742.0029907226562,779.6887817382812,225.7353515625,632.4745483398438,139.89483642578125,85.50469970703125,196.50869750976562,806.7426147460938,641.0882568359375,597.4331665039062,198.09222412109375,730.672119140625,816.6257934570312,723.4743041992188,796.9378051757812,806.4490356445312,807.009521484375,711.834228515625,558.8807373046875,787.084228515625,188.17791748046875,553.9932861328125,545.107177734375,660.2474975585938,672.3466186523438,650.414794921875
130.2901611328125,780.7228393554688,214.33094787597656,89.66473388671875,646.3301391601562,764.3140258789062,587.7830200195312,574.5550537109375,209.14816284179688,753.185302734375,158.75253295898438,151.9132080078125,763.1426391601562,607.7210693359375,233.72694396972656,613.4982299804688,584.6497192382812,112.11280822753906,791.2420654296875,96.79055786132812,772.79638671875,661.63671875,618.9615478515625,103.93871307373047,741.8684692382812,779.3689575195312,225.8509063720703,632.4711303710938,139.9462127685547,85.57184600830078,196.66127014160156,806.338134765625,641.08984375,597.3937377929688,198.22393798828125,730.5942993164062,816.1828002929688,723.357421875,796.6001586914062,806.0568237304688,806.577880859375,711.8243408203125,558.845703125,786.7401123046875,188.30831909179688,554.0953979492188,545.1202392578125,660.2144165039062,672.3562622070312,650.4100341796875
130.3535614013672,780.4315185546875,214.39537048339844,89.71646118164062,646.3483276367188,764.1144409179688,587.5935668945312,574.5137939453125,209.20713806152344,753.0496215820312,158.8634033203125,152.0335693359375,763.0109252929688,607.5220947265625,233.87405395507812,613.3370971679688,584.5070190429688,112.16864013671875,791.0057373046875,96.83863067626953,772.564453125,661.6365356445312,618.8646240234375,103.99027252197266,741.7523193359375,779.0901489257812,225.91978454589844,632.4212036132812,140.0120849609375,85.62122344970703,196.71478271484375,806.0646362304688,641.0277099609375,597.1923217773438,198.27503967285156,730.47509765625,815.887451171875,723.1901245117188,796.2722778320312,805.7826538085938,806.2651977539062,711.6962890625,558.7555541992188,786.4222412109375,188.52772521972656,554.1351318359375,545.0446166992188,660.0791625976562,672.21044921875,650.3103637695312
130.49600219726562,780.1976318359375,214.40296936035156,89.85548400878906,646.4417114257812,763.9833374023438,587.5512084960938,574.5947875976562,209.35882568359375,752.976318359375,158.98512268066406,152.1385955810547,762.950927734375,607.3816528320312,234.0079345703125,613.2921752929688,584.4765014648438,112.28914642333984,790.8687133789062,96.96141052246094,772.3818969726562,661.7177734375,618.8670043945312,104.09832763671875,741.6231079101562,778.8577270507812,225.98382568359375,632.4927978515625,140.14498901367188,85.7530288696289,196.7573699951172,805.90234375,641.0533447265625,597.0480346679688,198.4458770751953,730.376953125,815.6726684570312,723.0320434570312,796.0262451171875,805.6140747070312,806.0494384765625,711.5175170898438,558.8102416992188,786.1720581054688,188.68283081054688,554.2125244140625,545.120361328125,660.0222778320312,672.1356811523438,650.2674560546875
130.6088104248047,779.8234252929688,214.4210968017578,90.02510070800781,646.3549194335938,763.7180786132812,587.5032958984375,574.6470336914062,209.55555725097656,752.7901611328125,159.0838623046875,152.232666015625,762.73583984375,607.2567138671875,234.21876525878906,613.18701171875,584.4370727539062,112.4342041015625,790.6080322265625,96.96211242675781,772.0513916015625,661.650146484375,618.8444213867188,104.17164611816406,741.41015625,778.4700927734375,226.06553649902344,632.4835205078125,140.23611450195312,85.78652954101562,196.76817321777344,805.640625,640.9354248046875,596.91162109375,198.5947723388672,730.2625732421875,815.437255859375,722.7850341796875,795.7562255859375,805.336181640625,805.7568359375,711.199462890625,558.7728881835938,785.7904052734375,188.93118286132812,554.1141967773438,544.992431640625,659.8076171875,671.8623657226562,650.0481567382812
130.6289825439453,779.2647705078125,214.2934112548828,90.32124328613281,646.1107177734375,763.3763427734375,587.3690185546875,574.4964599609375,209.82666015625,752.5414428710938,159.1598663330078,152.31686401367188,762.4447631835938,606.9385986328125,234.41534423828125,612.8970947265625,584.2476196289062,112.63709259033203,790.05078125,96.88621520996094,771.5908203125,661.4696655273438,618.6359252929688,104.27830505371094,741.1946411132812,777.9530639648438,226.02621459960938,632.2619018554688,140.1739044189453,85.83509826660156,196.54408264160156,804.9588623046875,640.682861328125,596.6658935546875,198.74407958984375,730.1580200195312,814.7711791992188,722.5328369140625,795.1129150390625,804.6696166992188,805.0259399414062,710.8658447265625,558.6422729492188,785.1279296875,189.17611694335938,553.955810546875,544.9201049804688,659.4470825195312,671.4373168945312,649.683349609375
130.5463104248047,778.9766235351562,213.89404296875,90.60126495361328,645.9647827148438,763.2507934570312,587.1286010742188,574.2202758789062,209.91134643554688,752.4805908203125,159.17144775390625,152.35775756835938,762.3911743164062,606.64794921875,234.45994567871094,612.6005249023438,583.9436645507812,112.80146789550781,789.7310791015625,96.6783218383789,771.31494140625,661.3263549804688,618.3641357421875,104.32312774658203,741.1544799804688,777.6827392578125,225.8498077392578,632.0339965820312,139.91943359375,85.80645751953125,196.06610107421875,804.5639038085938,640.4309692382812,596.3878784179688,198.72897338867188,730.1608276367188,814.2661743164062,722.3237915039062,794.7036743164062,804.2725219726562,804.5927734375,710.6104736328125,558.4009399414062,784.7432250976562,189.7052001953125,553.6823120117188,544.6514892578125,659.1206665039062,671.02490234375,649.3865966796875
130.09722900390625,778.9580078125,213.29600524902344,90.72930908203125,645.8165893554688,763.3010864257812,586.6556396484375,573.6728515625,209.99771118164062,752.4801025390625,159.20968627929688,152.42868041992188,762.4678955078125,606.0768432617188,234.5539093017578,612.081298828125,583.3209228515625,112.75806427001953,789.706298828125,96.12322998046875,771.3114624023438,661.1802368164062,617.9280395507812,104.06826782226562,741.2029418945312,777.6802978515625,225.57260131835938,631.7103271484375,139.28363037109375,85.37113952636719,195.38360595703125,804.2852172851562,640.1295166015625,595.8414306640625,198.69361877441406,730.2000732421875,813.8333129882812,722.258056640625,794.5660400390625,804.0106201171875,804.2801513671875,710.52294921875,558.0146484375,784.6704711914062,190.1324462890625,553.1492919921875,544.3158569335938,658.8427124023438,670.6947631835938,649.1572875976562
129.21157836914062,778.7894897460938,212.7405242919922,90.68626403808594,645.5640258789062,763.2825317382812,586.1748657226562,573.3934936523438,209.92990112304688,752.512939453125,159.24444580078125,152.48361206054688,762.4864501953125,605.5787963867188,234.43154907226562,611.5977172851562,582.8645629882812,112.51168823242188,789.5059814453125,95.38313293457031,771.17236328125,661.068359375,617.4819946289062,103.4201889038086,741.2149047851562,777.5263671875,225.25634765625,631.2716064453125,138.33834838867188,84.66462707519531,194.63922119140625,803.9788208007812,639.8158569335938,595.3524169921875,198.47256469726562,730.2479248046875,813.512939453125,722.1663208007812,794.366455078125,803.7210083007812,803.932373046875,710.4778442382812,557.7276611328125,784.418701171875,190.38804626464844,552.9910888671875,544.0811767578125,658.5599365234375,670.4402465820312,648.8568725585938
128.43450927734375,778.229736328125,212.1802520751953,90.34994506835938,645.18310546875,762.9340209960938,585.6529541015625,572.9765014648438,209.7742919921875,752.2481079101562,159.25393676757812,152.47747802734375,762.2401123046875,605.0599365234375,234.04017639160156,611.09716796875,582.33837890625,112.05992126464844,788.980712890625,94.60629272460938,770.6781616210938,660.7601928710938,616.9855346679688,102.65841674804688,740.9386596679688,776.997802734375,224.64544677734375,630.8181762695312,137.58383178710938,83.9288330078125,194.04710388183594,803.5508422851562,639.4185791015625,594.743896484375,198.34751892089844,729.9891967773438,813.1321411132812,721.7675170898438,793.8897705078125,803.3097534179688,803.4597778320312,710.146728515625,557.2835693359375,783.8055419921875,190.76129150390625,552.5628051757812,543.814453125,658.0606079101562,670.006591796875,648.4028930664062
127.86194610595703,777.9443969726562,211.80078125,90.08753967285156,644.7744140625,762.7459106445312,585.1273193359375,572.6370239257812,209.7327423095703,752.0452270507812,159.2574462890625,152.46084594726562,762.1314086914062,604.6532592773438,233.76254272460938,610.6686401367188,581.955078125,111.72259521484375,788.7329711914062,94.01654052734375,770.411865234375,660.3878173828125,616.5919799804688,102.07124328613281,740.7290649414062,776.7262573242188,224.19406127929688,630.3919067382812,137.0389404296875,83.35009765625,193.6820068359375,803.348388671875,639.020263671875,594.2389526367188,198.30792236328125,729.81640625,812.8938598632812,721.4318237304688,793.6583862304688,803.132080078125,803.1885986328125,709.7888793945312,556.7315063476562,783.45361328125,191.25946044921875,552.1165771484375,543.34326171875,657.5468139648438,669.58642578125,647.9248046875
127.52964782714844,777.6555786132812,211.6210479736328,89.9046630859375,644.4544067382812,762.598876953125,584.7236328125,572.4369506835938,209.75624084472656,751.959228515625,159.19366455078125,152.38119506835938,762.0421142578125,604.4368896484375,233.55386352539062,610.4808959960938,581.7213745117188,111.46993255615234,788.5029907226562,93.66432189941406,770.1478881835938,660.2523193359375,616.4055786132812,101.68502044677734,740.6754150390625,776.4407348632812,223.9056396484375,630.1309204101562,136.78453063964844,83.0279541015625,193.5609893798828,803.2182006835938,638.7073364257812,593.927734375,198.3741912841797,729.9177856445312,812.6815185546875,721.3558349609375,793.4669189453125,803.0263671875,803.0228881835938,709.6614990234375,556.3943481445312,783.1407470703125,191.486572265625,551.8649291992188,543.0162353515625,657.2495727539062,669.377685546875,647.5344848632812
127.35643005371094,777.4075317382812,211.63031005859375,89.88664245605469,644.2254028320312,762.5044555664062,584.4178466796875,572.2522583007812,209.81201171875,751.8922119140625,159.11195373535156,152.28839111328125,762.0054931640625,604.2435302734375,233.4654998779297,610.296875,581.5359497070312,111.40878295898438,788.2994995117188,93.546630859375,769.9560546875,660.158447265625,616.23974609375,101.53886413574219,740.6213989257812,776.2052612304688,223.7919921875,629.8884887695312,136.6590576171875,82.91594696044922,193.547607421875,803.1705322265625,638.3982543945312,593.7356567382812,198.41415405273438,729.9775390625,812.554931640625,721.2125244140625,793.298828125,803.0025024414062,802.870849609375,709.478271484375,556.0606079101562,782.8076171875,191.8563995361328,551.68115234375,542.729736328125,656.9143676757812,669.074951171875,647.0977783203125
127.26758575439453,777.0640869140625,211.56402587890625,89.88536834716797,644.0408325195312,762.3165893554688,584.2982177734375,572.3214721679688,209.8373260498047,751.6384887695312,158.98431396484375,152.14578247070312,761.8720092773438,604.12255859375,233.35841369628906,610.1930541992188,581.5791015625,111.38511657714844,787.8916625976562,93.46005249023438,769.6323852539062,659.9976806640625,616.180908203125,101.39253234863281,740.399169921875,775.8839111328125,223.60568237304688,629.744873046875,136.57838439941406,82.8752212524414,193.49411010742188,802.8643188476562,638.1118774414062,593.6687622070312,198.4741668701172,729.8322143554688,812.1787719726562,720.9305419921875,792.8448486328125,802.711181640625,802.44775390625,709.1610107421875,555.9619140625,782.2821655273438,192.19290161132812,551.809326171875,542.5330810546875,656.567138671875,668.7015380859375,646.7562255859375
127.35457611083984,776.6910400390625,211.44569396972656,89.93521881103516,643.659912109375,762.0162353515625,584.1142578125,572.2808227539062,209.7678680419922,751.3390502929688,158.87057495117188,152.0186004638672,761.6063232421875,603.9335327148438,233.32089233398438,609.9895629882812,581.5232543945312,111.50259399414062,787.4271850585938,93.43466186523438,769.22216796875,659.66650390625,615.9896850585938,101.41352844238281,740.195556640625,775.5164184570312,223.50392150878906,629.4774169921875,136.58135986328125,82.84101867675781,193.40383911132812,802.4127197265625,637.6830444335938,593.5567016601562,198.46343994140625,729.654296875,811.6904907226562,720.6512451171875,792.2980346679688,802.2774047851562,801.9183349609375,708.8369140625,555.75439453125,781.7420654296875,192.33929443359375,551.7899169921875,542.2862548828125,656.032958984375,668.2249755859375,646.3155517578125
