Feature Points Data
270.6712646484375,630.5403442382812,767.5682373046875,177.1025848388672,152.46585083007812,282.30023193359375,281.15313720703125,84.49181365966797,124.75796508789062,776.099853515625,482.8868408203125,91.35000610351562,283.412353515625,129.690673828125,115.4985580444336,779.2822875976562,139.4943084716797,163.86691284179688,296.4555969238281,135.66448974609375,765.4100341796875,258.2310791015625,102.55482482910156,241.80734252929688,257.10302734375,144.88604736328125,664.1610717773438,283.0261535644531,82.7106704711914,254.2291717529297,155.9830322265625,97.67467498779297,757.105224609375,315.75921630859375,89.7647933959961,268.31561279296875,306.8810729980469,289.9883728027344,509.7394104003906,281.92535400390625,334.1255187988281,249.38201904296875,340.4739990234375,497.0649108886719,256.0458068847656,195.377685546875,184.3563995361328,170.3474578857422,245.44219970703125,328.243896484375
270.6097106933594,630.6793823242188,767.6398315429688,177.1957244873047,152.45477294921875,282.30694580078125,281.16290283203125,84.42111206054688,124.76707458496094,776.191650390625,482.8934326171875,91.28733825683594,283.4178466796875,129.662109375,115.47865295410156,779.377197265625,139.46817016601562,163.912841796875,296.39892578125,135.70510864257812,765.4867553710938,258.1498107910156,102.52900695800781,241.8124237060547,257.11163330078125,144.92837524414062,664.294921875,283.03533935546875,82.74664306640625,254.23512268066406,156.04188537597656,97.7132568359375,757.1586303710938,315.7981262207031,89.81927490234375,268.32171630859375,306.8516845703125,289.99774169921875,509.7691650390625,281.93133544921875,334.200439453125,249.31845092773438,340.5290222167969,497.0857849121094,255.8570098876953,195.37501525878906,184.34048461914062,170.31881713867188,245.3322296142578,328.25689697265625
270.7471923828125,630.943359375,767.7401123046875,177.2399139404297,152.49365234375,282.3658142089844,281.23382568359375,84.43617248535156,124.77220153808594,776.2943115234375,483.0439758300781,91.28968048095703,283.465087890625,129.69406127929688,115.51203155517578,779.4609985351562,139.4881591796875,163.95516967773438,296.5466003417969,135.73147583007812,765.6234130859375,258.285888671875,102.5379638671875,241.89801025390625,257.1831970214844,144.951416015625,664.6093139648438,283.1103515625,82.80809783935547,254.2957305908203,156.07040405273438,97.81803131103516,757.29150390625,315.90338134765625,89.89169311523438,268.37420654296875,306.9573669433594,290.08465576171875,509.8243408203125,282.0218811035156,334.247802734375,249.38819885253906,340.51019287109375,497.23626708984375,255.9464569091797,195.41209411621094,184.37730407714844,170.36949157714844,245.43832397460938,328.2207946777344
270.7989501953125,631.0403442382812,767.7954711914062,177.27249145507812,152.5194091796875,282.4122314453125,281.2737731933594,84.45399475097656,124.74376678466797,776.3931274414062,483.06427001953125,91.30876159667969,283.53009033203125,129.6785888671875,115.5174331665039,779.5596313476562,139.48460388183594,163.98348999023438,296.58642578125,135.67971801757812,765.70703125,258.3453369140625,102.55915832519531,241.9369354248047,257.22235107421875,144.91802978515625,664.6934204101562,283.15557861328125,82.9007568359375,254.34141540527344,156.05279541015625,97.95516204833984,757.3696899414062,315.8858642578125,90.00958251953125,268.42425537109375,306.96893310546875,290.11358642578125,509.8402099609375,282.05096435546875,334.22711181640625,249.2555389404297,340.4991760253906,497.2701110839844,255.88427734375,195.4779815673828,184.4422149658203,170.3796844482422,245.35202026367188,328.1524658203125
270.8001708984375,631.0391235351562,767.7372436523438,177.29017639160156,152.4748077392578,282.4219970703125,281.2855224609375,84.42671203613281,124.68633270263672,776.34521484375,483.0421447753906,91.30322265625,283.54376220703125,129.65887451171875,115.4877700805664,779.49365234375,139.42889404296875,163.96380615234375,296.6224670410156,135.61953735351562,765.6708984375,258.3245849609375,102.52296447753906,241.9528350830078,257.2322998046875,144.85218811035156,664.693359375,283.1662292480469,83.00463104248047,254.3529510498047,155.99949645996094,97.95011901855469,757.3235473632812,315.8233337402344,90.07710266113281,268.433837890625,306.96124267578125,290.112060546875,509.8878173828125,282.0531921386719,334.19183349609375,249.43597412109375,340.4765319824219,497.2940979003906,255.99276733398438,195.47181701660156,184.4454345703125,170.38778686523438,245.46517944335938,328.12933349609375
270.777587890625,631.0137939453125,767.737060546875,177.2578125,152.39193725585938,282.37457275390625,281.2392883300781,84.37216186523438,124.5905532836914,776.3469848632812,483.0019226074219,91.23883056640625,283.495361328125,129.58169555664062,115.38055419921875,779.4990234375,139.34666442871094,163.91796875,296.56768798828125,135.52914428710938,765.6700439453125,258.3169250488281,102.44241333007812,241.91676330566406,257.1861267089844,144.75686645507812,664.7197265625,283.1219787597656,83.0552978515625,254.30499267578125,155.9112548828125,98.01019287109375,757.3197631835938,315.7203674316406,90.13336181640625,268.38531494140625,306.8828430175781,290.05877685546875,509.851806640625,282.01171875,334.09722900390625,249.4134521484375,340.45648193359375,497.2648010253906,255.9761199951172,195.43157958984375,184.38438415527344,170.3728485107422,245.44601440429688,328.055908203125
270.7042541503906,631.0503540039062,767.7872314453125,177.28985595703125,152.38131713867188,282.28094482421875,281.14166259765625,84.37742614746094,124.5925521850586,776.369140625,482.9787292480469,91.25698852539062,283.4112548828125,129.59718322753906,115.38542175292969,779.5465087890625,139.32479858398438,163.94305419921875,296.5780334472656,135.49575805664062,765.6934204101562,258.2457580566406,102.47157287597656,241.82701110839844,257.09075927734375,144.72543334960938,664.7445678710938,283.02899169921875,83.16980743408203,254.21371459960938,155.88401794433594,98.0700454711914,757.3573608398438,315.6236267089844,90.21712493896484,268.289794921875,306.85845947265625,289.95794677734375,509.8250427246094,281.9111328125,334.00250244140625,249.3376922607422,340.4869384765625,497.2487487792969,255.9289093017578,195.4080810546875,184.34083557128906,170.31063842773438,245.38441467285156,327.9851989746094
270.6849670410156,631.0082397460938,767.7874755859375,177.3337860107422,152.36502075195312,282.2322998046875,281.0999755859375,84.34114074707031,124.51648712158203,776.376220703125,482.92413330078125,91.23835754394531,283.35150146484375,129.54673767089844,115.32659912109375,779.5464477539062,139.28024291992188,163.982421875,296.5210876464844,135.4178009033203,765.6985473632812,258.21917724609375,102.41508483886719,241.78701782226562,257.0502624511719,144.6632537841797,664.7230834960938,282.975341796875,83.096923828125,254.17295837402344,155.8570556640625,98.02864074707031,757.34814453125,315.5677795410156,90.15516662597656,268.2401123046875,306.84771728515625,289.8886413574219,509.8241271972656,281.849609375,333.8810119628906,249.2138671875,340.431884765625,497.2403564453125,255.87510681152344,195.37435913085938,184.31863403320312,170.28707885742188,245.32249450683594,327.91748046875
270.48651123046875,630.9413452148438,767.7603759765625,177.2390594482422,152.2159881591797,282.2232666015625,281.09466552734375,84.27925872802734,124.3887710571289,776.3524169921875,482.9049377441406,91.17314147949219,283.33966064453125,129.4204559326172,115.21849822998047,779.5113525390625,139.13113403320312,163.86634826660156,296.3204345703125,135.25003051757812,765.6813354492188,258.0176086425781,102.34403991699219,241.77821350097656,257.04620361328125,144.48593139648438,664.668701171875,282.97100830078125,82.85926818847656,254.16795349121094,155.6776123046875,97.80171966552734,757.3297119140625,315.3655700683594,89.92185974121094,268.2319030761719,306.64910888671875,289.8894348144531,509.8157653808594,281.84136962890625,333.69012451171875,249.23338317871094,340.44195556640625,497.2324523925781,255.89247131347656,195.22596740722656,184.1731719970703,170.14894104003906,245.36087036132812,327.9423522949219
270.4479064941406,630.9547729492188,767.7587280273438,177.2439422607422,152.23892211914062,282.2230224609375,281.0942077636719,84.31149291992188,124.38884735107422,776.3584594726562,482.8370666503906,91.2098159790039,283.3396301269531,129.422607421875,115.19441223144531,779.5144653320312,139.15603637695312,163.86526489257812,296.2763977050781,135.244873046875,765.6819458007812,257.9776611328125,102.35694885253906,241.77914428710938,257.0448913574219,144.48431396484375,664.7175903320312,282.97161865234375,82.85231018066406,254.16578674316406,155.67218017578125,97.77130889892578,757.3247680664062,315.2877197265625,89.91122436523438,268.2305908203125,306.57379150390625,289.890869140625,509.777587890625,281.8439025878906,333.5618896484375,249.2310333251953,340.44622802734375,497.2073974609375,255.90597534179688,195.22422790527344,184.1939239501953,170.132568359375,245.35879516601562,327.9064025878906
270.333251953125,630.9229125976562,767.8157348632812,177.21531677246094,152.1785125732422,282.2261047363281,281.0911865234375,84.29765319824219,124.36572265625,776.4091796875,482.8157043457031,91.187255859375,283.3402099609375,129.40011596679688,115.17450714111328,779.5643310546875,139.11465454101562,163.8099365234375,296.1689758300781,135.19284057617188,765.7422485351562,257.85009765625,102.3297119140625,241.77479553222656,257.04132080078125,144.41726684570312,664.7051391601562,282.96795654296875,82.86058044433594,254.16770935058594,155.58193969726562,97.79496765136719,757.3888549804688,315.191650390625,89.92808532714844,268.2326965332031,306.4870300292969,289.88525390625,509.7496643066406,281.837890625,333.4241638183594,249.0584716796875,340.4670715332031,497.1999206542969,255.8150177001953,195.1951904296875,184.1693572998047,170.1125946044922,245.26278686523438,327.9217834472656
270.2757568359375,630.9759521484375,767.8458862304688,177.1728057861328,152.09805297851562,282.22076416015625,281.0838317871094,84.27500915527344,124.32121276855469,776.4117431640625,482.838134765625,91.16065216064453,283.3317565917969,129.35226440429688,115.13651275634766,779.56298828125,139.0334014892578,163.74932861328125,296.1123046875,135.10240173339844,765.7702026367188,257.79168701171875,102.30149841308594,241.7736053466797,257.0339050292969,144.3114776611328,664.7564086914062,282.96710205078125,82.7913818359375,254.161865234375,155.49798583984375,97.67204284667969,757.4182739257812,315.1346130371094,89.82481384277344,268.22552490234375,306.4492492675781,289.8905029296875,509.7497863769531,281.83551025390625,333.3723449707031,248.96595764160156,340.4659423828125,497.2248229980469,255.72036743164062,195.16709899902344,184.1407012939453,170.0751495361328,245.15084838867188,327.9044494628906
270.2409973144531,630.9863891601562,767.8131713867188,177.130126953125,152.07171630859375,282.19775390625,281.0538024902344,84.191162109375,124.30438232421875,776.37939453125,482.8017578125,91.0938949584961,283.3050231933594,129.34693908691406,115.10775756835938,779.5281982421875,139.0103759765625,163.73602294921875,296.06646728515625,135.09225463867188,765.7408447265625,257.774169921875,102.24639129638672,241.74383544921875,257.00384521484375,144.2943115234375,664.7774047851562,282.9302673339844,82.73627471923828,254.13790893554688,155.49179077148438,97.63287353515625,757.3909301757812,314.9972839355469,89.768310546875,268.2015686035156,306.37310791015625,289.8511657714844,509.6971435546875,281.796630859375,333.21795654296875,248.84152221679688,340.4612121582031,497.188232421875,255.57589721679688,195.17112731933594,184.13104248046875,170.11463928222656,245.05462646484375,327.87701416015625
270.30975341796875,630.9614868164062,767.8345336914062,177.09817504882812,152.046875,282.1683044433594,281.0232849121094,84.17469024658203,124.27503967285156,776.40673828125,482.7538146972656,91.06845092773438,283.2867126464844,129.32264709472656,115.09040069580078,779.5587768554688,138.9785919189453,163.71701049804688,296.12872314453125,135.0634765625,765.7586669921875,257.82952880859375,102.236572265625,241.71774291992188,256.9737548828125,144.2617950439453,664.7670288085938,282.8931579589844,82.77740478515625,254.10829162597656,155.45864868164062,97.70429992675781,757.4090576171875,315.0307312011719,89.81561279296875,268.17645263671875,306.4428405761719,289.8199462890625,509.637939453125,281.76373291015625,333.1867980957031,248.8121795654297,340.3842468261719,497.1448669433594,255.54469299316406,195.1336669921875,184.1013641357422,170.08384704589844,245.0203857421875,327.7970275878906
270.2080993652344,630.9151000976562,767.8358764648438,177.0536346435547,151.9833984375,282.1692199707031,281.02197265625,84.12236022949219,124.1740493774414,776.4129028320312,482.7298889160156,91.00019073486328,283.292724609375,129.2257843017578,114.98786163330078,779.5598754882812,138.91531372070312,163.65155029296875,296.05010986328125,134.97457885742188,765.767578125,257.716796875,102.15210723876953,241.71612548828125,256.97235107421875,144.18084716796875,664.7245483398438,282.89013671875,82.71894836425781,254.10899353027344,155.38143920898438,97.61832427978516,757.4117431640625,315.0021057128906,89.74993896484375,268.17730712890625,306.4018249511719,289.81927490234375,509.5964050292969,281.761962890625,333.1107177734375,248.7982177734375,340.42376708984375,497.14166259765625,255.5628204345703,195.0354766845703,184.0021209716797,169.90797424316406,245.01724243164062,327.759765625
