Feature Points Data
572.2982788085938,735.7559204101562,727.7548217773438,783.8327026367188,775.0103759765625,866.6547241210938,744.3386840820312,573.0529174804688,770.4690551757812,790.8234252929688,803.1942138671875,492.22711181640625,485.8582763671875,809.7423095703125,562.2847290039062,549.1182861328125,839.9292602539062,827.0751953125,584.3152465820312,647.4636840820312,796.0733642578125,730.5960693359375,790.61083984375,553.852783203125,802.0517578125,803.2326049804688,532.37939453125,831.2284545898438,488.56536865234375,657.4467163085938,560.5258178710938,846.339599609375,801.038818359375,748.9791870117188,683.7869873046875,543.4390258789062,516.769775390625,511.3683776855469,534.9334716796875,607.0138549804688,782.9396362304688,741.2769165039062,522.0283813476562,505.3262023925781,729.8893432617188,501.88311767578125,785.152099609375,836.3574829101562,497.25604248046875,471.22882080078125
571.9895629882812,735.6856689453125,727.6981201171875,783.7228393554688,774.8941650390625,866.410400390625,744.2559814453125,572.7512817382812,770.3388671875,790.7032470703125,803.0385131835938,491.94488525390625,485.6032409667969,809.6114501953125,561.9423828125,548.7919921875,839.7899169921875,826.94091796875,584.0586547851562,647.2512817382812,795.959716796875,730.5010986328125,790.4905395507812,553.4886474609375,801.9358520507812,803.1593017578125,532.0201416015625,831.0486450195312,488.2541809082031,657.294677734375,560.1590576171875,846.1610107421875,800.9381103515625,748.774658203125,683.6294555664062,543.103271484375,516.36328125,510.98211669921875,534.5646362304688,606.7333374023438,782.8346557617188,741.15771484375,521.6324462890625,504.9827575683594,729.7470092773438,501.5283508300781,785.02880859375,836.271240234375,496.87744140625,470.87127685546875
571.6019287109375,735.6475219726562,727.653564453125,783.5745849609375,774.7672119140625,866.1312866210938,744.1963500976562,572.3921508789062,770.199462890625,790.5144653320312,802.7970581054688,491.6372985839844,485.3121337890625,809.3871459960938,561.5687866210938,548.41552734375,839.5753173828125,826.7352294921875,583.7662353515625,647.0049438476562,795.7577514648438,730.44970703125,790.29833984375,553.122802734375,801.7030639648438,802.9588623046875,531.624755859375,830.7577514648438,487.9179382324219,657.0554809570312,559.7552490234375,845.884765625,800.7159423828125,748.6348876953125,683.4475708007812,542.7576904296875,516.012451171875,510.6044616699219,534.1843872070312,606.3637084960938,782.6901245117188,741.0746459960938,521.2264404296875,504.65899658203125,729.6528930664062,501.1689147949219,784.8731079101562,836.0667724609375,496.4854431152344,470.5091552734375
571.5247192382812,735.56884765625,727.600341796875,783.4873657226562,774.6642456054688,866.037109375,744.1154174804688,572.3346557617188,770.1143798828125,790.4168701171875,802.6995849609375,491.5744934082031,485.25,809.2911987304688,561.4783325195312,548.2891845703125,839.4092407226562,826.5910034179688,583.7477416992188,646.9659423828125,795.6544189453125,730.3698120117188,790.2040405273438,553.0138549804688,801.5965576171875,802.8558349609375,531.518310546875,830.565185546875,487.823974609375,657.052490234375,559.6356811523438,845.6888427734375,800.6124877929688,748.5668334960938,683.4188232421875,542.6513671875,515.935791015625,510.504150390625,534.111083984375,606.30322265625,782.6001586914062,740.9884033203125,521.1218872070312,504.5819396972656,729.566650390625,501.07373046875,784.7860107421875,835.9091186523438,496.3625183105469,470.4073791503906
571.5737915039062,735.669189453125,727.7200317382812,783.5173950195312,774.6972045898438,865.9298706054688,744.2095947265625,572.4149169921875,770.1671142578125,790.4116821289062,802.6643676757812,491.5399169921875,485.2175598144531,809.2535400390625,561.494140625,548.131103515625,839.4315185546875,826.5977783203125,583.8775024414062,647.0675659179688,795.6150512695312,730.4578857421875,790.1988525390625,552.9497680664062,801.5546875,802.839599609375,531.3502197265625,830.530029296875,487.7355651855469,657.1237182617188,559.6085205078125,845.6218872070312,800.5824584960938,748.6654663085938,683.3929443359375,542.5044555664062,515.7896728515625,510.3251647949219,533.9923706054688,606.417724609375,782.6279296875,741.0572509765625,520.949462890625,504.4649658203125,729.576904296875,500.9349670410156,784.8005981445312,835.9318237304688,496.1573181152344,470.2898864746094
571.69873046875,735.7393798828125,727.8150634765625,783.575439453125,774.736083984375,865.81591796875,744.2823486328125,572.5609741210938,770.1785888671875,790.4305419921875,802.681640625,491.6597900390625,485.263671875,809.2811279296875,561.6719970703125,548.193115234375,839.4351196289062,826.6135864257812,584.0140380859375,647.0692749023438,795.6362915039062,730.5392456054688,790.2169189453125,553.0391845703125,801.5823364257812,802.876220703125,531.4468994140625,830.4929809570312,487.76531982421875,657.1875,559.7212524414062,845.5765991210938,800.6287841796875,748.7086791992188,683.4169311523438,542.56396484375,515.9105224609375,510.3885192871094,534.125732421875,606.5032348632812,782.6838989257812,741.1025390625,521.0416870117188,504.5809631347656,729.633056640625,500.9986267089844,784.8462524414062,835.9278564453125,496.1715393066406,470.19549560546875
571.5579833984375,735.7245483398438,727.8666381835938,783.596435546875,774.7249755859375,865.5924072265625,744.2579956054688,572.4237060546875,770.14794921875,790.4180297851562,802.5858764648438,491.6544189453125,485.2362976074219,809.2192993164062,561.5407104492188,548.0372314453125,839.2799072265625,826.5214233398438,583.9215087890625,647.198974609375,795.5820922851562,730.5524291992188,790.2014770507812,552.8685302734375,801.5182495117188,802.8402709960938,531.34228515625,830.3347778320312,487.6789245605469,657.3038330078125,559.5560913085938,845.3421020507812,800.5880126953125,748.6636962890625,683.4642944335938,542.4002685546875,515.8525390625,510.2867736816406,534.0667724609375,606.4999389648438,782.7003784179688,741.0234985351562,520.9324951171875,504.52374267578125,729.5936279296875,500.89312744140625,784.8424682617188,835.8085327148438,496.0451354980469,469.9883728027344
571.5618896484375,735.6226806640625,727.8116455078125,783.5133666992188,774.6513061523438,865.5479736328125,744.1766967773438,572.4481811523438,770.0745239257812,790.3137817382812,802.4671630859375,491.4758605957031,485.0507507324219,809.1026611328125,561.541015625,547.9682006835938,839.2137451171875,826.4031982421875,583.9427490234375,647.1329956054688,795.4719848632812,730.4732666015625,790.1022338867188,552.8327026367188,801.3921508789062,802.7326049804688,531.2005615234375,830.2418823242188,487.4667663574219,657.2583618164062,559.5105590820312,845.2767333984375,800.4638671875,748.5718383789062,683.34228515625,542.3329467773438,515.6673583984375,510.06591796875,533.9835205078125,606.4699096679688,782.61767578125,740.9105834960938,520.7138671875,504.3357238769531,729.462890625,500.6851806640625,784.7573852539062,835.7501220703125,495.8281555175781,469.7424011230469
571.4443359375,735.7293701171875,727.9130859375,783.4488525390625,774.6141967773438,865.400390625,744.2733764648438,572.3523559570312,770.0016479492188,790.205322265625,802.3017578125,491.5166931152344,485.07513427734375,808.9424438476562,561.4368896484375,547.8671264648438,839.0910034179688,826.2349243164062,583.8155517578125,647.0709228515625,795.3184814453125,730.5780029296875,789.9945678710938,552.70654296875,801.2316284179688,802.5899658203125,531.2265625,830.0286254882812,487.4944152832031,657.2345581054688,559.3726196289062,845.1050415039062,800.31298828125,748.6300048828125,683.3279418945312,542.3154907226562,515.72900390625,510.1122131347656,534.0119018554688,606.3565673828125,782.5526733398438,740.9916381835938,520.7545166015625,504.39837646484375,729.5377807617188,500.7312927246094,784.6817626953125,835.6271362304688,495.8489990234375,469.71478271484375
571.3258056640625,735.850341796875,728.0032958984375,783.4927368164062,774.663330078125,865.3738403320312,744.3815307617188,572.2996215820312,770.0310668945312,790.2381591796875,802.2386474609375,491.5248107910156,485.06671142578125,808.8982543945312,561.3378295898438,547.6690673828125,839.10302734375,826.22607421875,583.7597045898438,646.9452514648438,795.2952270507812,730.6815185546875,790.0280151367188,552.5543212890625,801.1783447265625,802.5643310546875,531.0322265625,830.0128173828125,487.4219665527344,657.115234375,559.2041625976562,845.1033325195312,800.262451171875,748.6737670898438,683.2293701171875,542.1571044921875,515.6029052734375,509.9552307128906,533.8739013671875,606.2579345703125,782.5902709960938,741.0934448242188,520.5631103515625,504.318359375,729.6119384765625,500.5982666015625,784.7224731445312,835.6607055664062,495.7215881347656,469.5813293457031
571.20849609375,735.821044921875,727.9962158203125,783.4270629882812,774.5945434570312,865.2435302734375,744.342529296875,572.1950073242188,769.9552001953125,790.1883544921875,802.2054443359375,491.4232482910156,484.9754638671875,808.8524169921875,561.2174682617188,547.5504150390625,839.0260009765625,826.2089233398438,583.684326171875,646.841552734375,795.2617797851562,730.67626953125,789.9768676757812,552.4420166015625,801.143310546875,802.5422973632812,530.9200439453125,829.9647216796875,487.302734375,657.0284423828125,559.0701904296875,845.0578002929688,800.2172241210938,748.6112670898438,683.16650390625,542.0336303710938,515.4771118164062,509.8106689453125,533.7734985351562,606.1144409179688,782.52099609375,741.036376953125,520.420166015625,504.2046813964844,729.5568237304688,500.4674377441406,784.6681518554688,835.6148071289062,495.62945556640625,469.44769287109375
571.0160522460938,735.7484741210938,727.93798828125,783.3502197265625,774.5249633789062,865.22314453125,744.2606811523438,572.046630859375,769.9165649414062,790.1016845703125,802.1942138671875,491.2178039550781,484.7705993652344,808.830322265625,561.0633544921875,547.3768310546875,839.0079345703125,826.1904296875,583.5372314453125,646.7575073242188,795.2098999023438,730.6058959960938,789.88671875,552.2619018554688,801.1007080078125,802.505615234375,530.706787109375,829.9522094726562,487.077392578125,656.9714965820312,558.8679809570312,845.0419311523438,800.169189453125,748.5182495117188,683.1427612304688,541.8486938476562,515.2408447265625,509.5731506347656,533.5496826171875,605.8974609375,782.4411010742188,740.9497680664062,520.1815185546875,503.9906921386719,729.459716796875,500.2361145019531,784.6016235351562,835.6019287109375,495.43743896484375,469.2281494140625
570.721923828125,735.7266235351562,727.949951171875,783.1842041015625,774.3649291992188,864.9557495117188,744.1597290039062,571.7850952148438,769.7725830078125,789.9301147460938,801.9827270507812,490.9188537597656,484.4697265625,808.6224365234375,560.7608642578125,547.0166625976562,838.8733520507812,826.039794921875,583.2802124023438,646.678955078125,795.0226440429688,730.603271484375,789.7130737304688,551.9094848632812,800.9052124023438,802.324951171875,530.3150634765625,829.771484375,486.78204345703125,656.9390258789062,558.534912109375,844.848388671875,799.97607421875,748.4119873046875,683.0924072265625,541.4705810546875,514.829833984375,509.17364501953125,533.1693725585938,605.7424926757812,782.27685546875,740.8588256835938,519.75830078125,503.63946533203125,729.4535522460938,499.90826416015625,784.4278564453125,835.480224609375,495.1322937011719,468.96337890625
570.7000732421875,735.72119140625,727.9505004882812,783.1737670898438,774.3688354492188,864.8695678710938,744.1616821289062,571.7672729492188,769.7647094726562,789.9290161132812,801.9432983398438,490.9226379394531,484.48577880859375,808.5755615234375,560.75048828125,547.0609741210938,838.8219604492188,825.9813842773438,583.2373046875,646.6287841796875,795.0042114257812,730.6187133789062,789.7096557617188,551.918701171875,800.8687744140625,802.303466796875,530.335205078125,829.6823120117188,486.77392578125,656.8958129882812,558.5365600585938,844.7536010742188,799.9461059570312,748.4083862304688,683.0420532226562,541.541015625,514.8189697265625,509.1528015136719,533.204345703125,605.718994140625,782.274169921875,740.8822631835938,519.7423095703125,503.61114501953125,729.4718627929688,499.8753356933594,784.4129638671875,835.4265747070312,495.1119384765625,468.9082946777344
570.6810913085938,735.8095092773438,728.0547485351562,783.2200317382812,774.467529296875,864.8432006835938,744.2323608398438,571.7647705078125,769.8367309570312,789.9905395507812,801.9825439453125,490.963623046875,484.51861572265625,808.6178588867188,560.72509765625,547.047607421875,838.8402709960938,825.9876098632812,583.2203369140625,646.6057739257812,795.055419921875,730.72119140625,789.7727661132812,551.9035034179688,800.9203491210938,802.3646850585938,530.3193359375,829.6780395507812,486.77947998046875,656.9232177734375,558.5060424804688,844.7547607421875,800.0010375976562,748.4882202148438,683.0601806640625,541.5224609375,514.8059692382812,509.1513977050781,533.18798828125,605.6902465820312,782.3344116210938,740.9744873046875,519.7122192382812,503.6379699707031,729.5514526367188,499.8786926269531,784.4569091796875,835.443603515625,495.0927429199219,468.88629150390625
570.6513061523438,735.7957153320312,728.0712890625,783.1903686523438,774.4342041015625,864.8073120117188,744.2145385742188,571.7384643554688,769.8074951171875,789.9628295898438,801.926513671875,490.9239807128906,484.47332763671875,808.5485229492188,560.6958618164062,547.0083618164062,838.833984375,825.9514770507812,583.1998901367188,646.602783203125,795.013916015625,730.718017578125,789.7437133789062,551.8514404296875,800.8585205078125,802.3165283203125,530.2695922851562,829.6481323242188,486.73980712890625,656.9306640625,558.4706420898438,844.7181396484375,799.944091796875,748.4598999023438,683.0610961914062,541.4614868164062,514.7435913085938,509.10394287109375,533.126708984375,605.6929931640625,782.30517578125,740.9642944335938,519.6433715820312,503.59619140625,729.5549926757812,499.83721923828125,784.4254760742188,835.45361328125,495.0657653808594,468.8772277832031
