Feature Points Data
607.224853515625,644.999267578125,167.12289428710938,833.915283203125,152.80029296875,624.5216064453125,552.5252685546875,594.1548461914062,194.86802673339844,401.35516357421875,209.27769470214844,571.1113891601562,179.1719512939453,633.9957275390625,226.4810028076172,414.4810791015625,788.29248046875,826.7127075195312,561.3870239257812,251.00405883789062,182.9095001220703,363.982177734375,514.6287231445312,428.7183837890625,585.1973876953125,821.287841796875,225.5419921875,448.0071716308594,847.604248046875,239.3252716064453,265.8839111328125,585.5780029296875,250.08782958984375,196.9159393310547,287.4844665527344,380.4362487792969,855.6625366210938,774.7763671875,781.0536499023438,800.14306640625,730.1519775390625,760.49951171875,185.28057861328125,766.4367065429688,853.0531005859375,227.83702087402344,206.97850036621094,865.2811889648438,852.3876953125,806.4293212890625
607.5963134765625,645.3256225585938,167.24075317382812,834.1065673828125,152.8699493408203,624.9085693359375,552.8204345703125,594.5824584960938,194.95179748535156,401.4864501953125,209.42498779296875,571.5985717773438,179.2436065673828,634.36474609375,226.55320739746094,414.6483459472656,788.5805053710938,826.9713745117188,561.7750244140625,250.97866821289062,182.9963836669922,364.167724609375,514.8865966796875,428.890869140625,585.617919921875,821.4605102539062,225.56568908691406,448.1582336425781,847.780517578125,239.44119262695312,266.0351867675781,585.5392456054688,250.18319702148438,197.09640502929688,287.6515197753906,380.6123962402344,855.9069213867188,775.1000366210938,781.261474609375,800.2906494140625,730.100341796875,760.858154296875,185.50265502929688,766.7286376953125,852.9230346679688,227.9691619873047,207.1219940185547,865.1007080078125,852.224853515625,806.6871948242188
607.8662109375,645.4464111328125,167.48521423339844,834.3045043945312,153.05419921875,625.130615234375,553.1316528320312,594.9658203125,195.20651245117188,401.79168701171875,209.6802978515625,572.0057983398438,179.50779724121094,634.5631713867188,226.7659912109375,414.89141845703125,788.8974609375,827.22900390625,562.1384887695312,250.97299194335938,183.01083374023438,364.417724609375,515.0904541015625,429.0965270996094,586.0045776367188,821.6766967773438,225.55416870117188,448.28179931640625,847.9100341796875,239.62547302246094,266.12982177734375,585.6172485351562,250.31173706054688,197.41830444335938,287.85009765625,380.9077453613281,856.047607421875,775.4450073242188,781.5783081054688,800.5560302734375,730.0433959960938,761.1332397460938,185.75454711914062,767.001953125,852.9146118164062,228.16368103027344,207.40945434570312,864.9330444335938,852.1536254882812,806.9996948242188
608.0867919921875,645.5923461914062,167.72035217285156,834.3992309570312,153.24798583984375,625.2987670898438,553.3409423828125,595.2225952148438,195.46392822265625,401.86273193359375,209.96200561523438,572.3020629882812,179.71218872070312,634.7310791015625,227.000732421875,414.9302673339844,789.0689697265625,827.3721313476562,562.4168701171875,250.98683166503906,182.9112548828125,364.6357727050781,515.3425903320312,429.2250671386719,586.2564086914062,821.792724609375,225.5510711669922,448.39849853515625,847.9964599609375,239.89535522460938,266.42718505859375,585.6326293945312,250.63055419921875,197.70111083984375,288.19927978515625,380.99310302734375,856.1849975585938,775.6727905273438,781.7408447265625,800.66748046875,730.1146850585938,761.3733520507812,186.01983642578125,767.2059936523438,852.9190063476562,228.44625854492188,207.6910858154297,864.8385009765625,852.1178588867188,807.1861572265625
608.194580078125,645.624755859375,167.77516174316406,834.4339599609375,153.36752319335938,625.3621826171875,553.552734375,595.4072875976562,195.5271759033203,401.9830017089844,210.02923583984375,572.5421142578125,179.75021362304688,634.7862548828125,227.1395263671875,415.0058288574219,789.0888671875,827.460205078125,562.647705078125,251.18722534179688,182.98406982421875,364.6045837402344,515.5240478515625,429.5284423828125,586.4481811523438,821.8383178710938,225.67332458496094,448.64227294921875,848.031494140625,239.97750854492188,266.48492431640625,585.6212158203125,250.68873596191406,197.9229736328125,288.271728515625,380.99072265625,856.2710571289062,775.692138671875,781.7473754882812,800.6746215820312,730.0000610351562,761.431396484375,186.13462829589844,767.2402954101562,852.9583129882812,228.50184631347656,207.8682403564453,864.8768920898438,852.1355590820312,807.2571411132812
608.3695068359375,645.6907958984375,167.76698303222656,834.5010375976562,153.3243408203125,625.4711303710938,553.8297119140625,595.6388549804688,195.50146484375,402.0050048828125,210.0590362548828,572.8751831054688,179.7393341064453,634.8753662109375,227.1952667236328,414.9619445800781,789.1428833007812,827.53271484375,562.9300537109375,251.1031951904297,183.1378631591797,364.656982421875,515.6729125976562,429.5411376953125,586.7427978515625,821.877197265625,225.78517150878906,448.7709655761719,848.095458984375,240.0279998779297,266.57904052734375,585.48291015625,250.7804718017578,198.0032958984375,288.3555908203125,381.027099609375,856.3439331054688,775.8082275390625,781.7979736328125,800.6854248046875,729.7855224609375,761.5052490234375,186.18646240234375,767.3262939453125,853.0007934570312,228.56060791015625,207.91319274902344,864.828125,852.1170654296875,807.3484497070312
608.5538940429688,645.751708984375,167.76809692382812,834.5450439453125,153.37094116210938,625.6358642578125,553.9146118164062,595.8431396484375,195.4822235107422,402.188232421875,210.0692901611328,573.1009521484375,179.7532958984375,635.0110473632812,227.30955505371094,415.1300354003906,789.1937255859375,827.6019897460938,563.1091918945312,251.21823120117188,183.431884765625,364.9410705566406,515.784423828125,429.5899963378906,586.9203491210938,821.9423828125,225.94012451171875,448.7973937988281,848.0758056640625,240.1116485595703,266.7532043457031,585.4951782226562,250.9059600830078,198.16856384277344,288.70574951171875,381.2434997558594,856.29296875,775.9075317382812,781.8436279296875,800.714599609375,729.8214111328125,761.605712890625,186.28366088867188,767.4212646484375,853.0693969726562,228.63595581054688,208.05810546875,864.8694458007812,852.1619873046875,807.3792114257812
608.6732788085938,645.7759399414062,167.83596801757812,834.6022338867188,153.44146728515625,625.6966552734375,554.0717163085938,595.9717407226562,195.5462646484375,402.35357666015625,210.1746826171875,573.28125,179.8243865966797,635.0511474609375,227.4175262451172,415.3388977050781,789.3207397460938,827.67626953125,563.2655639648438,251.28936767578125,183.4657745361328,365.1048583984375,515.8916015625,429.81402587890625,587.0582885742188,821.978515625,225.99208068847656,448.9887390136719,848.0951538085938,240.201171875,266.81805419921875,585.4684448242188,251.0356903076172,198.26907348632812,288.77972412109375,381.3777160644531,856.254150390625,776.0537109375,781.9523315429688,800.7578125,729.8057861328125,761.7382202148438,186.33714294433594,767.5408325195312,853.20068359375,228.76580810546875,208.16244506835938,864.9439697265625,852.220703125,807.4856567382812
608.691650390625,645.7553100585938,167.87295532226562,834.5413818359375,153.48004150390625,625.687744140625,554.1083984375,596.0128173828125,195.6318817138672,402.45379638671875,210.27194213867188,573.3060913085938,179.926513671875,635.0302734375,227.54898071289062,415.37493896484375,789.3057250976562,827.6209716796875,563.2880859375,251.34678649902344,183.4701690673828,365.26007080078125,515.9118041992188,429.7867431640625,587.0960083007812,821.9315185546875,226.0553436279297,448.91705322265625,848.050048828125,240.36570739746094,266.94708251953125,585.45703125,251.2074737548828,198.33602905273438,288.92376708984375,381.5050048828125,856.1421508789062,776.1343383789062,781.9635009765625,800.7418212890625,729.770751953125,761.7702026367188,186.38919067382812,767.603271484375,853.2940063476562,228.90330505371094,208.2554473876953,865.010009765625,852.31640625,807.4381103515625
608.6897583007812,645.6657104492188,167.835693359375,834.4486083984375,153.4546356201172,625.642333984375,554.0804443359375,596.0259399414062,195.53152465820312,402.4493103027344,210.16871643066406,573.3081665039062,179.89463806152344,634.9696655273438,227.4444580078125,415.34234619140625,789.1451416015625,827.4827270507812,563.2804565429688,251.3247528076172,183.5429229736328,365.2371520996094,515.8497314453125,429.7958068847656,587.0916137695312,821.8402709960938,226.052978515625,448.9187316894531,847.9409790039062,240.27430725097656,266.8621826171875,585.3764038085938,251.10195922851562,198.24725341796875,288.8758544921875,381.479248046875,856.0009155273438,776.0214233398438,781.835205078125,800.6103515625,729.5645751953125,761.696533203125,186.2938995361328,767.5325317382812,853.3048095703125,228.8173065185547,208.15032958984375,865.0079956054688,852.3228149414062,807.2740478515625
608.3646240234375,645.4754028320312,167.74276733398438,834.414306640625,153.39556884765625,625.3441162109375,554.0166625976562,595.772216796875,195.3642578125,402.3734130859375,210.01829528808594,573.1415405273438,179.77719116210938,634.736083984375,227.3649444580078,415.2621154785156,789.1052856445312,827.462890625,563.151611328125,251.3459930419922,183.59864807128906,365.17767333984375,515.747802734375,429.7010192871094,586.8975830078125,821.81787109375,226.09056091308594,448.84051513671875,847.9082641601562,240.15280151367188,266.82965087890625,585.3173217773438,251.023681640625,198.19869995117188,288.87591552734375,381.4007568359375,855.9573364257812,775.9691162109375,781.7775268554688,800.572998046875,729.5392456054688,761.614990234375,186.29112243652344,767.4628295898438,853.2203369140625,228.6800994873047,208.0892791748047,864.9344482421875,852.2422485351562,807.2460327148438
608.2852783203125,645.407470703125,167.6597137451172,834.174072265625,153.30979919433594,625.2850341796875,553.7435913085938,595.625244140625,195.36134338378906,402.20648193359375,210.00779724121094,572.8975830078125,179.75338745117188,634.6857299804688,227.3640594482422,415.1225280761719,788.9766845703125,827.2125854492188,562.9270629882812,251.32705688476562,183.5980987548828,365.10076904296875,515.5147705078125,429.5812683105469,586.692138671875,821.586181640625,226.076904296875,448.6748962402344,847.714111328125,240.11680603027344,266.7420654296875,585.3095092773438,250.9855194091797,198.16334533691406,288.77685546875,381.2911071777344,855.7401733398438,775.7882080078125,781.5994873046875,800.3916625976562,729.5234985351562,761.4400634765625,186.265869140625,767.2782592773438,853.2072143554688,228.65003967285156,208.07208251953125,864.8792724609375,852.2227172851562,807.0902099609375
608.1784057617188,645.2326049804688,167.6609344482422,834.0951538085938,153.27902221679688,625.16796875,553.7127685546875,595.5691528320312,195.36158752441406,402.1849060058594,209.97393798828125,572.8689575195312,179.74900817871094,634.5366821289062,227.2612762451172,415.0701599121094,788.917236328125,827.154296875,562.9207763671875,251.18113708496094,183.41830444335938,365.06097412109375,515.39208984375,429.5370178222656,586.6428833007812,821.5123291015625,225.90225219726562,448.6309509277344,847.6727905273438,240.08004760742188,266.68194580078125,585.2764282226562,250.90771484375,198.0825653076172,288.75341796875,381.27459716796875,855.6845703125,775.75634765625,781.5454711914062,800.2733154296875,729.54150390625,761.3566284179688,186.14437866210938,767.2403564453125,853.3365478515625,228.62347412109375,207.9941864013672,864.977783203125,852.3179931640625,807.0169677734375
607.96728515625,645.0979614257812,167.65846252441406,834.0274658203125,153.278564453125,624.9766235351562,553.5182495117188,595.3313598632812,195.2965087890625,402.10162353515625,209.87200927734375,572.5993041992188,179.73133850097656,634.3677978515625,227.1806640625,414.97735595703125,788.7122802734375,827.064208984375,562.6939697265625,251.14793395996094,183.43051147460938,364.91253662109375,515.229248046875,429.4325256347656,586.3982543945312,821.410400390625,225.8855743408203,448.46710205078125,847.5903930664062,239.9218292236328,266.51202392578125,585.2656860351562,250.71986389160156,198.00387573242188,288.6158447265625,381.1917419433594,855.6051635742188,775.5778198242188,781.3237915039062,800.1073608398438,729.4659423828125,761.2059326171875,186.11123657226562,767.081298828125,853.4462890625,228.4810028076172,207.91287231445312,865.000732421875,852.3655395507812,806.857177734375
607.7977294921875,644.9492797851562,167.51715087890625,833.994384765625,153.14962768554688,624.7844848632812,553.32861328125,595.1765747070312,195.20518493652344,401.82586669921875,209.77276611328125,572.3673095703125,179.572021484375,634.1958618164062,227.05116271972656,414.6772155761719,788.49169921875,827.0057983398438,562.4913940429688,251.1045379638672,183.47962951660156,364.7452697753906,514.9678955078125,429.09490966796875,586.194580078125,821.3671875,225.84373474121094,448.150390625,847.586669921875,239.82095336914062,266.44427490234375,585.2737426757812,250.60671997070312,197.92938232421875,288.4728088378906,380.9613037109375,855.571533203125,775.3729248046875,781.1367797851562,800.0108642578125,729.4542236328125,760.9728393554688,186.0916290283203,766.8775634765625,853.4320678710938,228.37033081054688,207.81175231933594,865.0105590820312,852.3753662109375,806.7459716796875
