Feature Points Data
795.9761352539062,297.2735595703125,788.3562622070312,876.471923828125,279.9024353027344,663.8013916015625,790.9093017578125,836.17822265625,307.0400695800781,800.0619506835938,862.0911254882812,755.0963134765625,196.60719299316406,231.9149627685547,263.89410400390625,816.2041015625,832.6416015625,240.3822479248047,315.4588623046875,255.2489776611328,272.91778564453125,846.70068359375,317.5261535644531,603.2210693359375,274.96270751953125,882.7523193359375,683.724365234375,624.5282592773438,673.2376098632812,262.561767578125,637.5700073242188,613.3704223632812,810.5919189453125,223.51089477539062,727.2999267578125,736.143310546875,660.2747802734375,213.59750366210938,711.5887451171875,206.9327392578125,659.1362915039062,181.70211791992188,668.622314453125,635.2146606445312,175.6012420654297,188.82571411132812,641.6328735351562,626.6459350585938,773.0022583007812,187.0568084716797
796.0117797851562,297.2993469238281,788.3990478515625,876.485595703125,279.90875244140625,663.7614135742188,790.920654296875,836.1913452148438,307.06005859375,800.0850830078125,862.119384765625,755.0962524414062,196.6734161376953,231.9238739013672,263.9502868652344,816.22509765625,832.652099609375,240.40586853027344,315.4863586425781,255.2978057861328,272.94317626953125,846.711181640625,317.54925537109375,603.1512451171875,274.98175048828125,882.7565307617188,683.7026977539062,624.4424438476562,673.2138671875,262.60821533203125,637.4813842773438,613.294677734375,810.614013671875,223.52468872070312,727.289794921875,736.1309204101562,660.2198486328125,213.5690155029297,711.583740234375,206.9377899169922,659.0820922851562,181.812744140625,668.5975341796875,635.1575927734375,175.73907470703125,188.91006469726562,641.5631103515625,626.6212158203125,773.0123901367188,187.14419555664062
796.023193359375,297.2409362792969,788.4134521484375,876.5337524414062,279.88995361328125,663.763427734375,790.9270629882812,836.2254028320312,307.0081481933594,800.0781860351562,862.1586303710938,755.098876953125,196.4973602294922,231.9210662841797,263.9242248535156,816.2322998046875,832.6898193359375,240.40640258789062,315.4427185058594,255.2738037109375,272.9187927246094,846.748046875,317.4859313964844,603.2328491210938,274.9537048339844,882.8216552734375,683.662841796875,624.4715576171875,673.2199096679688,262.59185791015625,637.505126953125,613.3276977539062,810.6224365234375,223.52517700195312,727.2862548828125,736.1289672851562,660.2311401367188,213.4188995361328,711.5703735351562,206.78631591796875,659.092529296875,181.74676513671875,668.5851440429688,635.1722412109375,175.70285034179688,188.80226135253906,641.5886840820312,626.6383666992188,773.033447265625,187.03399658203125
796.016845703125,297.18896484375,788.4105834960938,876.5303955078125,279.860595703125,663.721435546875,790.9185180664062,836.2099609375,306.97039794921875,800.0673828125,862.1553344726562,755.1655883789062,196.4962615966797,231.9225311279297,263.8946838378906,816.2189331054688,832.6893310546875,240.40350341796875,315.4245300292969,255.23658752441406,272.88861083984375,846.734130859375,317.4380798339844,603.3013305664062,274.9111022949219,882.7914428710938,683.6561889648438,624.4403686523438,673.1572875976562,262.572509765625,637.4735717773438,613.3029174804688,810.6121826171875,223.5283203125,727.367919921875,736.2044677734375,660.1980590820312,213.3870086669922,711.6660766601562,206.78038024902344,659.0579833984375,181.73306274414062,668.5289916992188,635.1203002929688,175.69033813476562,188.77806091308594,641.551025390625,626.5648193359375,773.0571899414062,187.0164794921875
796.0167236328125,297.24627685546875,788.3886108398438,876.5355224609375,279.9241943359375,663.7342529296875,790.9334716796875,836.2015991210938,307.0093688964844,800.0999145507812,862.15966796875,755.1511840820312,196.6831817626953,231.99710083007812,263.9647521972656,816.2352294921875,832.6883544921875,240.48045349121094,315.4676818847656,255.3157501220703,272.96142578125,846.7147827148438,317.4793395996094,603.1770629882812,274.9635314941406,882.78662109375,683.7345581054688,624.4060668945312,673.2042846679688,262.63623046875,637.4636840820312,613.2540283203125,810.6243286132812,223.57659912109375,727.3662719726562,736.2024536132812,660.1958618164062,213.62684631347656,711.6901245117188,207.00877380371094,659.0596313476562,181.8508758544922,668.5643920898438,635.1226196289062,175.72703552246094,188.94351196289062,641.5452880859375,626.5714111328125,773.0429077148438,187.2020721435547
795.952392578125,297.4155578613281,788.32861328125,876.6033935546875,279.9998779296875,663.8226318359375,790.8702392578125,836.1828002929688,307.1246032714844,800.0556030273438,862.2244262695312,755.127685546875,196.93511962890625,232.0111083984375,264.0601806640625,816.2133178710938,832.6563110351562,240.5272674560547,315.5568542480469,255.39501953125,273.0544738769531,846.7188720703125,317.5876159667969,603.2848510742188,275.05584716796875,882.8375854492188,683.852783203125,624.5228881835938,673.3182373046875,262.70489501953125,637.576416015625,613.3947143554688,810.6009521484375,223.563720703125,727.4227905273438,736.223388671875,660.2877807617188,213.90963745117188,711.7749633789062,207.3986053466797,659.1659545898438,181.9412384033203,668.6885986328125,635.2799682617188,175.60760498046875,189.21139526367188,641.62939453125,626.740478515625,772.9937133789062,187.43663024902344
795.9466552734375,297.4727478027344,788.3208618164062,876.585693359375,280.0495300292969,663.7542114257812,790.8746948242188,836.1813354492188,307.16510009765625,800.05908203125,862.2108154296875,755.1249389648438,197.06259155273438,232.03970336914062,264.12908935546875,816.1925659179688,832.6432495117188,240.60525512695312,315.57110595703125,255.46641540527344,273.11529541015625,846.7210693359375,317.5941162109375,603.25439453125,275.109130859375,882.8235473632812,683.8794555664062,624.5079956054688,673.2587890625,262.7731018066406,637.5704345703125,613.3858032226562,810.5908203125,223.5869140625,727.4424438476562,736.2637329101562,660.218994140625,214.00782775878906,711.80615234375,207.6898956298828,659.1133422851562,182.0321044921875,668.6400146484375,635.2843627929688,175.5840301513672,189.49534606933594,641.6104736328125,626.7264404296875,772.9881591796875,187.68556213378906
795.95068359375,297.4625244140625,788.3264770507812,876.505126953125,280.0272216796875,663.8269653320312,790.8745727539062,836.1500244140625,307.13726806640625,800.0485229492188,862.1397094726562,755.1039428710938,197.1322021484375,232.0425262451172,264.1103515625,816.1513061523438,832.6123657226562,240.61962890625,315.5447082519531,255.4652557373047,273.10858154296875,846.6849975585938,317.5594177246094,603.2301635742188,275.0758056640625,882.7675170898438,683.973876953125,624.5311889648438,673.3153076171875,262.7560119628906,637.5892944335938,613.4041137695312,810.5662231445312,223.56988525390625,727.4552612304688,736.2771606445312,660.2866821289062,214.1002655029297,711.8434448242188,207.6979522705078,659.1873779296875,181.61878967285156,668.7445678710938,635.3525390625,175.09365844726562,189.3630828857422,641.6583251953125,626.7969970703125,772.9799194335938,187.46182250976562
795.959716796875,297.58331298828125,788.3201293945312,876.5578002929688,280.123046875,663.8311157226562,790.8729858398438,836.1682739257812,307.2057800292969,800.0833740234375,862.1726684570312,755.0748901367188,197.32350158691406,232.04185485839844,264.2513427734375,816.1802978515625,832.6207885742188,240.68226623535156,315.5941162109375,255.5616455078125,273.2203063964844,846.7075805664062,317.621337890625,603.1836547851562,275.197509765625,882.8300170898438,683.9981689453125,624.5050048828125,673.3226318359375,262.8653259277344,637.5724487304688,613.3762817382812,810.5881958007812,223.5421600341797,727.423828125,736.2310791015625,660.3030395507812,214.34149169921875,711.86083984375,207.91954040527344,659.2080688476562,181.5926513671875,668.753173828125,635.33154296875,174.88821411132812,189.50096130371094,641.6459350585938,626.763671875,772.9744873046875,187.6224365234375
795.956787109375,297.7438659667969,788.3064575195312,876.5765991210938,280.1992492675781,663.7937622070312,790.875732421875,836.1856689453125,307.3868408203125,800.1157836914062,862.193603515625,755.0318603515625,197.52902221679688,232.04193115234375,264.2947998046875,816.2196044921875,832.6445922851562,240.7370147705078,315.743408203125,255.6031036376953,273.2932434082031,846.7227783203125,317.7759704589844,603.3262329101562,275.2621765136719,882.8455200195312,683.98193359375,624.53564453125,673.2247924804688,262.9114074707031,637.611572265625,613.4554443359375,810.6171264648438,223.53060913085938,727.385986328125,736.1893920898438,660.2855834960938,214.60552978515625,711.8411865234375,208.2252197265625,659.2217407226562,181.63742065429688,668.7267456054688,635.3858032226562,174.8262481689453,189.70896911621094,641.6656494140625,626.8131713867188,772.9369506835938,187.88583374023438
795.9605712890625,297.8842468261719,788.2903442382812,876.6340942382812,280.32305908203125,663.8346557617188,790.8694458007812,836.2296752929688,307.4928283691406,800.144775390625,862.2565307617188,755.0009155273438,197.70315551757812,232.0902862548828,264.4512634277344,816.2664794921875,832.685546875,240.8189239501953,315.8127136230469,255.7233428955078,273.43646240234375,846.7793579101562,317.8717956542969,603.2940673828125,275.40216064453125,882.8881225585938,684.0560302734375,624.5953369140625,673.2655639648438,263.0281982421875,637.6710815429688,613.5182495117188,810.6522827148438,223.56211853027344,727.3696899414062,736.1785278320312,660.3189697265625,214.7442626953125,711.8602905273438,208.38101196289062,659.2708740234375,181.26356506347656,668.7960205078125,635.4672241210938,174.28118896484375,189.76431274414062,641.721435546875,626.9052734375,772.9054565429688,187.8457794189453
795.9606323242188,297.829833984375,788.2921142578125,876.6710205078125,280.2981262207031,663.8402709960938,790.8707275390625,836.2110595703125,307.45037841796875,800.1546630859375,862.270263671875,755.0116577148438,197.75067138671875,232.1144256591797,264.4093322753906,816.2763061523438,832.6687622070312,240.84231567382812,315.7839660644531,255.69671630859375,273.4058837890625,846.7694091796875,317.82470703125,603.3154907226562,275.3557434082031,882.9290771484375,684.1150512695312,624.6033935546875,673.2800903320312,263.0034484863281,637.6874389648438,613.5328979492188,810.672607421875,223.57383728027344,727.3980712890625,736.2085571289062,660.33154296875,214.83766174316406,711.9166259765625,208.5301055908203,659.30078125,181.29281616210938,668.8365478515625,635.534423828125,174.32081604003906,189.84938049316406,641.7272338867188,626.9970703125,772.9083862304688,187.92481994628906
795.9691162109375,297.97412109375,788.292236328125,876.6638793945312,280.410400390625,663.8237915039062,790.8648681640625,836.203369140625,307.5889587402344,800.1546630859375,862.2806396484375,755.017578125,197.76438903808594,232.1586151123047,264.50604248046875,816.2930297851562,832.6527709960938,240.88929748535156,315.931884765625,255.79652404785156,273.5062255859375,846.773193359375,317.9703063964844,603.350830078125,275.4664306640625,882.9133911132812,684.2044067382812,624.5827026367188,673.2911376953125,263.08502197265625,637.692138671875,613.5479125976562,810.6971435546875,223.6075897216797,727.4531860351562,736.24267578125,660.333251953125,214.8631134033203,711.99658203125,208.6839141845703,659.3264770507812,181.46441650390625,668.9171752929688,635.5856323242188,174.4840545654297,189.8789825439453,641.7240600585938,627.0219116210938,772.9054565429688,188.0302276611328
795.976318359375,298.0225830078125,788.2849731445312,876.6531372070312,280.4610595703125,663.7892456054688,790.8798217773438,836.1972045898438,307.6187744140625,800.1605224609375,862.2869873046875,755.00732421875,197.87156677246094,232.1676025390625,264.5469970703125,816.3051147460938,832.65087890625,240.92803955078125,315.9494934082031,255.83761596679688,273.568359375,846.7760620117188,317.9911804199219,603.4522094726562,275.5168762207031,882.9159545898438,684.258056640625,624.6375732421875,673.2489624023438,263.1341857910156,637.7128295898438,613.6157836914062,810.7114868164062,223.59439086914062,727.4871215820312,736.2615966796875,660.3094482421875,214.9104461669922,712.0264282226562,208.81289672851562,659.3316650390625,181.49502563476562,668.9406127929688,635.6666870117188,174.46946716308594,189.98265075683594,641.7210693359375,627.106689453125,772.8923950195312,188.1378936767578
795.9943237304688,298.1709899902344,788.2933349609375,876.7459106445312,280.6173095703125,663.9063110351562,790.8997192382812,836.2549438476562,307.723388671875,800.2100219726562,862.3816528320312,755.013916015625,198.0843048095703,232.28759765625,264.67254638671875,816.377197265625,832.6882934570312,241.0222625732422,316.058837890625,255.9676055908203,273.70306396484375,846.8392944335938,318.1185302734375,603.4332275390625,275.666015625,883.0037841796875,684.5106811523438,624.6651611328125,673.390869140625,263.237548828125,637.7439575195312,613.6817016601562,810.7597045898438,223.66635131835938,727.5704345703125,736.3201293945312,660.4221801757812,215.1663055419922,712.1549682617188,209.118408203125,659.5029907226562,181.56887817382812,669.1732177734375,635.819091796875,174.4707794189453,190.2479705810547,641.7529907226562,627.24462890625,772.877197265625,188.45608520507812
