Feature Points Data
148.30047607421875,372.1754150390625,480.43701171875,609.0409545898438,630.8939208984375,677.5599365234375,502.07659912109375,111.17115020751953,584.298828125,272.6990966796875,88.80624389648438,229.39820861816406,509.3497314453125,217.54649353027344,697.6151123046875,286.87481689453125,103.71634674072266,516.825439453125,598.9296264648438,241.75685119628906,173.24143981933594,160.24960327148438,122.77140808105469,330.1349182128906,89.77099609375,299.8544921875,133.34625244140625,492.2645263671875,100.0155029296875,120.9210205078125,680.903564453125,145.75303649902344,342.26861572265625,566.8753051757812,570.6112060546875,314.2042236328125,257.9196472167969,413.71795654296875,195.13311767578125,133.972900390625,125.40151977539062,526.3929443359375,367.09527587890625,422.1534118652344,439.549072265625,349.0081787109375,457.610107421875,448.3996276855469,301.71875,536.456298828125
148.29141235351562,372.17535400390625,480.4254150390625,608.9826049804688,630.8592529296875,677.5198974609375,502.07159423828125,111.18304443359375,584.2482299804688,272.60028076171875,88.78404998779297,229.1746063232422,509.3392333984375,217.3745880126953,697.6434936523438,286.78460693359375,103.70840454101562,516.8192138671875,598.8643798828125,241.54263305664062,173.20578002929688,160.24313354492188,122.77965545654297,330.1363220214844,89.76432800292969,299.76953125,133.34783935546875,492.2528991699219,100.01775360107422,120.8752670288086,680.86865234375,145.74441528320312,342.2698059082031,566.8433837890625,570.56884765625,314.1541748046875,257.7542419433594,413.7077331542969,195.05459594726562,133.97463989257812,125.4137954711914,526.3863525390625,367.0894470214844,422.1394958496094,439.54534912109375,349.0069580078125,457.60589599609375,448.396240234375,301.61248779296875,536.4263916015625
148.29229736328125,372.1167907714844,480.310791015625,608.9135131835938,630.7938232421875,677.42578125,501.9787902832031,111.18773651123047,584.1702270507812,272.51837158203125,88.78242492675781,229.22726440429688,509.2731018066406,217.4330291748047,697.3519897460938,286.6739501953125,103.70430755615234,516.7786254882812,598.7752075195312,241.56390380859375,173.23362731933594,160.2387237548828,122.76683044433594,330.0281066894531,89.76447296142578,299.6434631347656,133.33555603027344,492.1602478027344,100.01606750488281,120.87088775634766,680.7728271484375,145.74110412597656,342.1780700683594,566.7439575195312,570.4734497070312,314.0555725097656,257.7398376464844,413.65130615234375,195.09210205078125,133.96127319335938,125.3985595703125,526.3424072265625,366.9971618652344,422.0782470703125,439.4363098144531,348.9013366699219,457.492431640625,448.29095458984375,301.5412292480469,536.36962890625
148.2207794189453,372.10137939453125,480.20867919921875,608.5971069335938,630.5099487304688,677.205810546875,501.93524169921875,111.03580474853516,583.8662719726562,272.44073486328125,88.56890869140625,229.19911193847656,509.2225036621094,217.43397521972656,697.3427734375,286.5940856933594,103.50679016113281,516.6942749023438,598.441650390625,241.539306640625,173.17897033691406,160.17950439453125,122.61585235595703,329.982177734375,89.58157348632812,299.5570068359375,133.23165893554688,492.09503173828125,99.83692932128906,120.7341079711914,680.5601806640625,145.66342163085938,342.1504211425781,566.498291015625,570.21484375,313.99224853515625,257.71697998046875,413.5408935546875,195.06192016601562,133.86741638183594,125.26959228515625,526.2175903320312,366.9800720214844,421.9803466796875,439.3020324707031,348.8816223144531,457.3697204589844,448.1661682128906,301.5044860839844,536.175048828125
148.09539794921875,372.02117919921875,480.0243225097656,608.6087036132812,630.4944458007812,677.1141967773438,501.736083984375,110.98898315429688,583.9017333984375,272.15850830078125,88.54728698730469,229.0721435546875,509.0851745605469,217.36648559570312,697.3223266601562,286.31256103515625,103.47817993164062,516.618896484375,598.4185791015625,241.33641052246094,173.0276641845703,160.05999755859375,122.53041076660156,329.7279052734375,89.56570434570312,299.2330017089844,133.119384765625,491.8986511230469,99.82229614257812,120.58026885986328,680.4497680664062,145.546142578125,341.93646240234375,566.5128784179688,570.2310791015625,313.7030029296875,257.46661376953125,413.4812927246094,194.94322204589844,133.76113891601562,125.18247985839844,526.1505737304688,366.8995361328125,421.9664611816406,439.1847839355469,348.71380615234375,457.203125,448.01776123046875,301.0445556640625,536.1180419921875
148.07763671875,371.965087890625,479.8800354003906,608.4999389648438,630.4349365234375,677.0519409179688,501.6265563964844,110.95881652832031,583.7628784179688,271.95062255859375,88.51651000976562,228.92372131347656,509.0178527832031,217.28268432617188,697.3114624023438,286.0947570800781,103.44374084472656,516.567626953125,598.2705688476562,241.1505126953125,172.9737548828125,160.03831481933594,122.50435638427734,329.724853515625,89.53524780273438,299.00286865234375,133.0921630859375,491.77734375,99.78913879394531,120.57567596435547,680.3938598632812,145.52407836914062,341.9207458496094,566.3954467773438,570.1085815429688,313.5826721191406,257.2948913574219,413.382568359375,194.86386108398438,133.734375,125.15208435058594,526.06201171875,366.90435791015625,421.8949890136719,439.07977294921875,348.73876953125,457.1328430175781,447.94500732421875,300.84149169921875,536.0042114257812
147.88558959960938,371.8737487792969,479.6271667480469,608.3413696289062,630.3330078125,676.9429321289062,501.3302917480469,110.82366180419922,583.5986938476562,271.81195068359375,88.42724609375,228.66331481933594,508.7496337890625,217.02415466308594,697.1975708007812,285.982666015625,103.30119323730469,516.32958984375,598.0824584960938,240.94979858398438,172.6658935546875,159.81581115722656,122.3558578491211,329.6123046875,89.46342468261719,298.881103515625,132.92236328125,491.5018615722656,99.67169189453125,120.4534912109375,680.2701416015625,145.326416015625,341.8400573730469,566.239013671875,569.9599609375,313.40728759765625,257.16070556640625,413.3157043457031,194.60162353515625,133.5481414794922,124.99717712402344,525.8126831054688,366.8131408691406,421.8673095703125,438.9389343261719,348.6559143066406,456.97021484375,447.8042907714844,300.6799011230469,535.7518310546875
147.82308959960938,371.853271484375,479.4677429199219,608.2310791015625,630.2396240234375,676.857421875,501.20611572265625,110.76575469970703,583.4437255859375,271.60723876953125,88.36664581298828,228.24755859375,508.6335144042969,216.6682586669922,697.1686401367188,285.809814453125,103.24156188964844,516.224609375,597.9379272460938,240.67355346679688,172.52239990234375,159.73446655273438,122.26177215576172,329.52783203125,89.43153381347656,298.71600341796875,132.84251403808594,491.3563232421875,99.6443862915039,120.36244201660156,680.1732788085938,145.272705078125,341.77703857421875,566.062744140625,569.7869262695312,313.2396545410156,256.911376953125,413.2151794433594,194.3881072998047,133.48056030273438,124.93150329589844,525.6646728515625,366.8274841308594,421.8066711425781,438.8363952636719,348.6266784667969,456.8204345703125,447.6808776855469,300.47662353515625,535.647216796875
147.57351684570312,371.9182434082031,479.35894775390625,608.165283203125,630.2197265625,676.8333129882812,501.057861328125,110.56652069091797,583.2823486328125,271.18634033203125,88.20866394042969,227.70252990722656,508.52862548828125,216.08828735351562,697.1449584960938,285.43414306640625,103.05963134765625,516.173828125,597.7611694335938,240.15640258789062,172.23536682128906,159.43081665039062,122.0485610961914,329.53509521484375,89.29801940917969,298.2981262207031,132.62411499023438,491.1873779296875,99.480224609375,120.19645690917969,680.1485595703125,145.01614379882812,341.8147888183594,565.9306640625,569.6356201171875,312.95574951171875,256.3796691894531,413.1462707519531,193.97732543945312,133.22805786132812,124.71790313720703,525.5439453125,366.9037170410156,421.7713317871094,438.7788391113281,348.632568359375,456.7421875,447.6163635253906,300.10015869140625,535.5
147.3087615966797,371.9095153808594,479.126953125,608.109619140625,630.1889038085938,676.7760620117188,500.7771911621094,110.43035125732422,583.1671142578125,270.9139404296875,88.07418823242188,227.46731567382812,508.25,215.8510284423828,697.1449584960938,285.1719055175781,102.88636779785156,515.953857421875,597.6691284179688,239.97384643554688,171.9701385498047,159.16156005859375,121.84269714355469,329.360107421875,89.22968292236328,298.0642395019531,132.36695861816406,490.9099426269531,99.37477111816406,120.05018615722656,680.0577392578125,144.73471069335938,341.6922607421875,565.7925415039062,569.5303344726562,312.7040710449219,256.11224365234375,412.93548583984375,193.6247100830078,132.96035766601562,124.55571746826172,525.322021484375,366.8512878417969,421.5815124511719,438.5442199707031,348.5147705078125,456.47210693359375,447.3610534667969,299.895751953125,535.3092041015625
147.16537475585938,371.4601745605469,478.8175048828125,608.0994873046875,630.1826171875,676.6677856445312,500.59527587890625,110.2947006225586,582.9650268554688,270.61181640625,87.9417724609375,227.14141845703125,508.03759765625,215.49285888671875,697.191650390625,284.92974853515625,102.7342529296875,515.6964111328125,597.5149536132812,239.659423828125,171.7869415283203,159.00160217285156,121.69683837890625,329.064697265625,89.1531982421875,297.7899475097656,132.24874877929688,490.6611328125,99.29287719726562,119.89632415771484,679.9317016601562,144.595947265625,341.267578125,565.617919921875,569.3527221679688,312.3913269042969,255.7894744873047,412.37200927734375,193.3757781982422,132.8448944091797,124.47237396240234,525.0263061523438,366.3956298828125,421.08636474609375,438.1483154296875,348.0620422363281,456.083251953125,446.9903564453125,299.607666015625,535.0252685546875
146.98745727539062,371.3400573730469,478.4254455566406,607.89453125,630.0147705078125,676.48388671875,500.23358154296875,110.1116943359375,582.70068359375,270.294921875,87.74296569824219,226.8999786376953,507.7239990234375,215.26544189453125,697.1857299804688,284.63623046875,102.46539306640625,515.456298828125,597.1799926757812,239.4177703857422,171.64048767089844,158.8179931640625,121.45445251464844,328.9379577636719,89.02056121826172,297.5239562988281,132.0474090576172,490.2633056640625,99.11175537109375,119.65178680419922,679.7723388671875,144.4073486328125,341.10589599609375,565.4008178710938,569.126953125,312.1518249511719,255.5357208251953,412.0372314453125,193.22129821777344,132.65267944335938,124.3005599975586,524.8204345703125,366.2503356933594,420.7409362792969,437.74652099609375,347.88641357421875,455.6031799316406,446.523193359375,299.3172607421875,534.791259765625
146.72445678710938,371.2253723144531,478.1204528808594,607.71484375,629.7825927734375,676.2333984375,499.9280700683594,109.92131042480469,582.4741821289062,270.08038330078125,87.58174133300781,227.00546264648438,507.43060302734375,215.318603515625,697.2096557617188,284.44573974609375,102.24626159667969,515.1544799804688,596.9666137695312,239.5089874267578,171.4321746826172,158.54339599609375,121.22806549072266,328.7842712402344,88.88229370117188,297.32763671875,131.81625366210938,489.9955749511719,98.91755676269531,119.55945587158203,679.5280151367188,144.13925170898438,340.9053039550781,565.2098999023438,568.9251708984375,312.0132751464844,255.52577209472656,411.67608642578125,193.080322265625,132.40087890625,124.09689331054688,524.5362548828125,366.1006164550781,420.4359130859375,437.4051208496094,347.6629943847656,455.1741638183594,446.1376953125,299.1107482910156,534.5501708984375
146.4140625,370.9453430175781,477.7578125,607.5057373046875,629.505615234375,675.977783203125,499.6395568847656,109.62187957763672,582.2391967773438,269.7562561035156,87.34822082519531,226.970458984375,507.2312316894531,215.28672790527344,697.1392822265625,284.0814208984375,101.94757080078125,514.9593505859375,596.7014770507812,239.36204528808594,171.16372680664062,158.25750732421875,120.93675231933594,328.4562072753906,88.69195556640625,296.97589111328125,131.5189666748047,489.7406311035156,98.6600570678711,119.3110122680664,679.2764282226562,143.82614135742188,340.5259704589844,565.0064697265625,568.6884155273438,311.6600646972656,255.299072265625,411.3070068359375,192.92616271972656,132.0906982421875,123.84146118164062,524.320068359375,365.79193115234375,420.16009521484375,437.0151672363281,347.27154541015625,454.7156677246094,445.70709228515625,298.83740234375,534.3553466796875
146.21365356445312,370.8091125488281,477.3955383300781,607.3602905273438,629.3350830078125,675.803955078125,499.2767028808594,109.51976013183594,582.0573120117188,269.510986328125,87.16739654541016,226.66006469726562,506.91314697265625,214.92401123046875,696.9700927734375,283.85430908203125,101.80279541015625,514.6302490234375,596.516845703125,239.0941925048828,170.96780395507812,158.04486083984375,120.79230499267578,328.3287658691406,88.54922485351562,296.781005859375,131.34030151367188,489.403076171875,98.53832244873047,119.17566680908203,679.103759765625,143.6079559326172,340.3786926269531,564.8240356445312,568.5105590820312,311.5206604003906,255.0579376220703,410.9963073730469,192.67111206054688,131.9132843017578,123.7263412475586,523.9879760742188,365.640869140625,419.8872375488281,436.768310546875,347.1025695800781,454.4130859375,445.4315185546875,298.63934326171875,534.0477294921875
