Feature Points Data
654.681884765625,491.201416015625,101.21187591552734,572.2098999023438,769.9480590820312,507.02777099609375,525.898193359375,583.6095581054688,630.3787231445312,734.8850708007812,326.07293701171875,601.0716552734375,167.69703674316406,397.15557861328125,760.8543090820312,333.9787292480469,476.3319396972656,410.2408752441406,302.9844055175781,324.5069885253906,140.3624267578125,202.817626953125,782.2937622070312,364.9202575683594,81.86634826660156,174.37149047851562,155.19554138183594,167.50404357910156,188.66543579101562,539.342041015625,129.92593383789062,823.7474365234375,771.9229736328125,553.643798828125,292.46820068359375,228.9150848388672,217.6854248046875,819.494873046875,312.0060729980469,332.49395751953125,341.6670227050781,816.5552978515625,347.98870849609375,422.1398010253906,795.9736938476562,771.104248046875,295.02423095703125,351.0304260253906,355.03753662109375,246.49853515625
654.695556640625,491.54827880859375,101.19905090332031,572.3056640625,770.2701416015625,507.3038635253906,526.16455078125,583.786865234375,630.5177612304688,735.2114868164062,326.3650817871094,601.25048828125,167.75814819335938,397.921875,761.1421508789062,334.3927001953125,476.635009765625,410.80657958984375,303.0329895019531,324.73370361328125,140.34988403320312,202.38177490234375,782.4409790039062,365.43255615234375,81.87800598144531,174.26861572265625,155.16485595703125,167.45248413085938,188.42115783691406,539.5347290039062,129.9151611328125,823.8025512695312,771.9578857421875,553.7396850585938,292.55859375,228.62852478027344,217.23390197753906,819.6268920898438,312.1876525878906,332.7295837402344,341.9565734863281,816.5873413085938,348.3973693847656,422.7577209472656,796.0370483398438,771.2196044921875,295.0867004394531,350.70684814453125,355.495361328125,246.29193115234375
654.7916259765625,492.297607421875,101.05575561523438,572.7623901367188,770.5985717773438,508.1020202636719,526.8941650390625,584.2553100585938,630.8665771484375,735.5452270507812,326.7357177734375,601.8270874023438,167.29534912109375,398.4168701171875,761.5195922851562,334.8091125488281,477.2162780761719,411.2209777832031,303.3314514160156,325.03375244140625,140.13320922851562,201.8966522216797,782.6376953125,365.77044677734375,81.73158264160156,173.966552734375,154.93881225585938,167.2620086669922,188.00001525878906,540.0975341796875,129.6983642578125,823.8892211914062,772.0961303710938,554.3129272460938,292.95684814453125,228.21827697753906,216.66461181640625,819.814697265625,312.5283508300781,332.97149658203125,342.2169189453125,816.6903076171875,348.744873046875,423.3681335449219,796.2322387695312,771.4154663085938,295.38232421875,350.53759765625,355.9286193847656,245.97698974609375
655.0661010742188,492.88299560546875,101.05715942382812,573.3258666992188,771.0872192382812,508.7806091308594,527.4585571289062,584.8091430664062,631.2800903320312,735.8837280273438,327.1174621582031,602.4600830078125,167.31277465820312,398.7757568359375,761.926513671875,335.1634521484375,477.615478515625,411.4836730957031,303.61126708984375,325.3116760253906,140.12725830078125,201.6636962890625,783.0252075195312,366.0452575683594,81.78722381591797,173.90013122558594,154.94094848632812,167.26666259765625,187.8881378173828,540.6800537109375,129.67236328125,824.2830810546875,772.4152221679688,554.912109375,293.33135986328125,228.0895233154297,216.40589904785156,820.2696533203125,312.8971862792969,333.1444396972656,342.4007568359375,817.0658569335938,349.01788330078125,423.7754821777344,796.608154296875,771.7742919921875,295.7460632324219,350.42315673828125,356.2567138671875,245.94735717773438
655.4036254882812,493.55633544921875,101.25579833984375,573.7824096679688,771.7105102539062,509.4084777832031,528.0164184570312,585.2587280273438,631.7098999023438,736.4846801757812,327.6072692871094,603.0000610351562,167.39471435546875,399.3205261230469,762.510986328125,335.6338806152344,478.1587829589844,411.97808837890625,303.9683532714844,325.73773193359375,140.2295379638672,201.72039794921875,783.4786376953125,366.54400634765625,82.11750793457031,173.89552307128906,154.9976348876953,167.3269805908203,187.89950561523438,541.2738037109375,129.79647827148438,824.6834716796875,772.773193359375,555.418212890625,293.70977783203125,228.1818389892578,216.48631286621094,820.7586669921875,313.3807678222656,333.51788330078125,342.8663635253906,817.4144897460938,349.5014343261719,424.3754577636719,797.0313720703125,772.1525268554688,296.1747741699219,350.4685363769531,356.7569580078125,246.11341857910156
655.7724609375,494.1849670410156,101.47862243652344,574.5325317382812,772.4269409179688,510.0926513671875,528.69580078125,586.0446166992188,632.214599609375,737.1053466796875,328.13800048828125,603.798828125,167.77542114257812,399.7345886230469,763.2332763671875,336.1686096191406,478.6098327636719,412.29718017578125,304.2831115722656,326.1292419433594,140.32720947265625,201.8584442138672,783.9677734375,367.00836181640625,82.32958984375,174.103759765625,155.13604736328125,167.51809692382812,188.04476928710938,542.0784912109375,129.90737915039062,825.0888061523438,773.1578979492188,556.2449951171875,293.99835205078125,228.32083129882812,216.68624877929688,821.2576904296875,313.9174499511719,333.8799133300781,343.30999755859375,817.7760009765625,350.00341796875,424.78094482421875,797.4473876953125,772.5761108398438,296.6326904296875,350.6201477050781,357.287109375,246.2396240234375
656.1624755859375,494.5121154785156,101.88516235351562,574.8699340820312,773.5010986328125,510.4087829589844,529.006103515625,586.4677734375,632.5271606445312,737.8795166015625,328.8453063964844,604.204833984375,168.4776611328125,400.0773620605469,764.2232666015625,336.8433837890625,478.9190368652344,412.7685546875,304.8022155761719,326.7409362792969,140.5967254638672,202.12266540527344,784.8727416992188,367.5715026855469,82.80328369140625,174.29122924804688,155.40972900390625,167.78660583496094,188.2628631591797,542.5693359375,130.19482421875,825.661865234375,773.8628540039062,556.7063598632812,294.56109619140625,228.75856018066406,217.1551971435547,822.0272216796875,314.6351318359375,334.4436340332031,343.91864013671875,818.3207397460938,350.5943603515625,425.1371154785156,798.138427734375,773.33154296875,297.3072509765625,350.82232666015625,357.86566162109375,246.77322387695312
656.7593994140625,494.92626953125,102.22639465332031,575.698486328125,774.3988647460938,511.0310363769531,529.560302734375,587.3701171875,633.2789306640625,738.8303833007812,329.46026611328125,605.181640625,169.13247680664062,400.6353454589844,765.192138671875,337.5118408203125,479.2839050292969,413.3907775878906,305.34014892578125,327.3080139160156,141.02752685546875,202.39389038085938,785.5200805664062,368.0769348144531,83.16413879394531,174.6965789794922,155.880126953125,168.28067016601562,188.6155242919922,543.2564086914062,130.60638427734375,826.0526733398438,774.321044921875,557.4315795898438,295.01824951171875,228.971923828125,217.48190307617188,822.5418701171875,315.3353576660156,334.8811950683594,344.457275390625,818.6849365234375,351.11065673828125,425.5267639160156,798.635009765625,773.8899536132812,297.9630126953125,350.8194580078125,358.3529052734375,246.9658660888672
657.2097778320312,495.4577331542969,102.54869842529297,576.4496459960938,775.2240600585938,511.6256103515625,530.0405883789062,588.2615966796875,633.9484252929688,739.6142578125,330.0994873046875,606.1393432617188,169.43692016601562,401.1807861328125,766.0300903320312,338.12481689453125,480.07598876953125,414.22918701171875,306.0589904785156,327.9676818847656,141.32138061523438,202.64157104492188,786.0474243164062,368.6516418457031,83.55165100097656,174.98602294921875,156.19873046875,168.5757293701172,188.85267639160156,543.7601928710938,130.94741821289062,826.41552734375,774.7760620117188,557.9714965820312,295.6704406738281,229.20838928222656,217.84255981445312,823.0855712890625,316.107421875,335.41796875,344.99853515625,819.0554809570312,351.67999267578125,426.207275390625,799.0966796875,774.3487548828125,298.6966552734375,350.961669921875,358.90277099609375,247.4788360595703
657.6484375,496.0115966796875,102.94414520263672,577.075927734375,775.9913330078125,512.15380859375,530.536376953125,588.96728515625,634.5458984375,740.3929443359375,330.7640686035156,606.9619140625,170.10269165039062,401.99993896484375,766.808349609375,338.9215087890625,480.64764404296875,414.91473388671875,306.7879333496094,328.6171875,141.6596221923828,202.92791748046875,786.4906616210938,369.4381103515625,83.97511291503906,175.22312927246094,156.47430419921875,168.81614685058594,189.03591918945312,544.2451782226562,131.31838989257812,826.7540283203125,775.1516723632812,558.5211791992188,296.4186096191406,229.599609375,218.18255615234375,823.6795043945312,316.7469177246094,336.0344543457031,345.697265625,819.3432006835938,352.38702392578125,426.8067932128906,799.4676513671875,774.790283203125,299.4746398925781,351.11224365234375,359.58441162109375,248.15296936035156
657.9376831054688,496.5803527832031,103.18695068359375,577.9149169921875,776.7041625976562,512.596435546875,531.0499877929688,589.899658203125,635.0736694335938,741.0054321289062,331.3934020996094,607.9030151367188,170.7653350830078,402.6004943847656,767.41796875,339.6390380859375,481.15753173828125,415.4272766113281,307.5781555175781,329.26177978515625,142.05239868164062,202.97930908203125,786.8333129882812,370.1068115234375,84.21070098876953,175.54788208007812,156.85665893554688,169.16729736328125,189.24227905273438,544.8460083007812,131.7786102294922,827.1332397460938,775.4387817382812,559.2816772460938,297.1686706542969,229.8909149169922,218.36724853515625,824.2182006835938,317.52520751953125,336.60992431640625,346.2857360839844,819.718017578125,353.005615234375,427.3738708496094,799.8553466796875,775.1105346679688,300.30816650390625,351.2988586425781,360.171630859375,248.585205078125
658.1121826171875,497.2307434082031,103.37519836425781,578.618408203125,777.4900512695312,513.287353515625,531.7584228515625,590.645263671875,635.414306640625,741.6690673828125,331.9114685058594,608.731201171875,171.04226684570312,403.3341369628906,768.0786743164062,340.2304382324219,481.6295471191406,416.0566711425781,308.0320129394531,329.7329406738281,142.24642944335938,203.12246704101562,787.313720703125,370.6235046386719,84.44754791259766,175.7175750732422,157.08267211914062,169.40277099609375,189.3684844970703,545.5313110351562,131.99598693847656,827.5234375,775.8407592773438,559.9537353515625,297.6346740722656,229.95565795898438,218.47705078125,824.8697509765625,318.0584716796875,337.002685546875,346.77703857421875,820.0709228515625,353.5781555175781,427.964599609375,800.3858642578125,775.6078491210938,300.8362731933594,351.1904602050781,360.7328796386719,248.82528686523438
658.34130859375,498.1885681152344,103.38290405273438,579.413330078125,778.2642211914062,514.0979614257812,532.4818115234375,591.5512084960938,635.7969360351562,742.4100341796875,332.44610595703125,609.586669921875,171.50445556640625,404.2244873046875,768.6690673828125,340.8742370605469,482.4206237792969,416.76959228515625,308.4878845214844,330.2121887207031,142.3143310546875,203.1261444091797,787.948974609375,371.33294677734375,84.45835876464844,175.78195190429688,157.21807861328125,169.53538513183594,189.3208465576172,546.27294921875,132.10548400878906,828.1447143554688,776.2842407226562,560.6588134765625,298.13531494140625,230.15196228027344,218.49026489257812,825.6849975585938,318.63623046875,337.5235595703125,347.35943603515625,820.5873413085938,354.30010986328125,428.78515625,801.0560913085938,776.1557006835938,301.36138916015625,351.1300354003906,361.52069091796875,249.1869354248047
658.699951171875,498.8797302246094,103.66020202636719,580.3120727539062,779.1046752929688,514.904541015625,533.2684326171875,592.5183715820312,636.2515869140625,743.1679077148438,333.2429504394531,610.4151000976562,172.21597290039062,405.1321105957031,769.4149780273438,341.7125549316406,483.0223388671875,417.6763610839844,309.2742919921875,330.9919128417969,142.4706573486328,203.02020263671875,788.6498413085938,372.1839904785156,84.64390563964844,175.80691528320312,157.41146850585938,169.67857360839844,189.2075958251953,547.1853637695312,132.36419677734375,828.8046875,776.7152709960938,561.5084228515625,298.8854675292969,230.4003448486328,218.5598602294922,826.4984741210938,319.4524841308594,338.2729797363281,348.1104431152344,821.180419921875,355.1426696777344,429.43267822265625,801.7997436523438,776.6968994140625,302.1167297363281,351.3132629394531,362.4792785644531,249.72171020507812
659.0489501953125,499.601806640625,103.85138702392578,580.8763427734375,780.0944213867188,515.53515625,533.794189453125,593.0751342773438,636.6973876953125,744.136962890625,333.8489074707031,610.9823608398438,172.7363739013672,405.76177978515625,770.332275390625,342.2871398925781,483.8861389160156,418.4372253417969,310.0068359375,331.54681396484375,142.54006958007812,203.00685119628906,789.3949584960938,372.74365234375,84.79493713378906,175.87892150878906,157.49261474609375,169.73568725585938,189.19557189941406,547.7325439453125,132.5328369140625,829.5964965820312,777.2432250976562,562.0772094726562,299.5450744628906,230.49075317382812,218.55125427246094,827.4330444335938,320.1586608886719,338.7630920410156,348.6146545410156,821.865478515625,355.75848388671875,430.2290954589844,802.5950927734375,777.3607788085938,302.8155212402344,351.31634521484375,363.1234436035156,250.08621215820312
659.415283203125,500.4114074707031,104.02876281738281,581.5486450195312,781.2084350585938,516.3161010742188,534.419189453125,593.7428588867188,637.1719970703125,745.0331420898438,334.5887145996094,611.7509155273438,173.14268493652344,406.4117126464844,771.3994140625,343.0035400390625,484.79339599609375,419.10443115234375,310.75018310546875,332.2313232421875,142.62625122070312,203.1786346435547,789.9811401367188,373.3427429199219,84.86201477050781,175.94508361816406,157.58718872070312,169.82034301757812,189.29104614257812,548.3504028320312,132.666748046875,830.1875610351562,777.7109375,562.7568969726562,300.16827392578125,230.69021606445312,218.70970153808594,828.1722412109375,320.9825439453125,339.3598937988281,349.22540283203125,822.3931274414062,356.3599548339844,431.0185546875,803.2483520507812,777.9844970703125,303.5391845703125,351.36785888671875,363.773193359375,250.36866760253906
