Feature Points Data
842.834716796875,277.361572265625,228.9736328125,218.56732177734375,738.1806640625,269.0631103515625,241.05453491210938,718.96337890625,575.2494506835938,729.8319091796875,588.29931640625,206.82559204101562,190.7479705810547,860.4558715820312,582.8997192382812,885.4668579101562,81.36460876464844,817.8607788085938,638.904296875,690.1417846679688,599.9298706054688,174.84884643554688,660.423828125,597.2369384765625,687.0401611328125,184.81344604492188,623.1998901367188,704.0706176757812,568.0162963867188,679.8890991210938,495.5235290527344,623.0667724609375,582.811767578125,697.9619140625,643.5365600585938,626.2561645507812,609.3687133789062,849.2994384765625,689.935791015625,672.1935424804688,665.1380615234375,827.5176391601562,844.2864990234375,617.6323852539062,567.1497192382812,623.7326049804688,837.0975341796875,596.3812866210938,667.562255859375,565.390625
842.7817993164062,277.2437744140625,228.927001953125,218.50997924804688,738.1188354492188,268.9630126953125,240.97848510742188,718.850341796875,575.1800537109375,729.7493286132812,588.2013549804688,206.77346801757812,190.7125701904297,860.3536987304688,582.7899780273438,885.3047485351562,81.16912841796875,817.74755859375,638.76318359375,690.0285034179688,599.7542114257812,174.8203887939453,660.289794921875,597.1207275390625,686.9334106445312,184.79037475585938,623.0469360351562,703.9567260742188,567.9900512695312,679.7808227539062,495.3787841796875,622.9102783203125,582.6983032226562,697.8450927734375,643.3881225585938,626.09423828125,609.2233276367188,849.2259521484375,689.83154296875,672.0643310546875,665.001708984375,827.5174560546875,844.2296142578125,617.4439086914062,567.076904296875,623.6257934570312,837.0458374023438,596.2007446289062,667.4286499023438,565.37158203125
842.649169921875,277.1844482421875,228.86573791503906,218.41989135742188,738.1162109375,268.9132080078125,240.9081268310547,718.826416015625,575.0932006835938,729.7440185546875,588.13671875,206.68919372558594,190.60545349121094,860.217529296875,582.69482421875,885.1864013671875,81.07357788085938,817.6764526367188,638.6356811523438,689.9370727539062,599.6732788085938,174.69097900390625,660.1734008789062,597.0945434570312,686.8377075195312,184.6498565673828,622.9750366210938,703.859375,567.904052734375,679.675537109375,495.38665771484375,622.8406372070312,582.60205078125,697.7603759765625,643.2955322265625,625.979736328125,609.1903076171875,849.0211181640625,689.738037109375,671.9766845703125,664.905029296875,827.459228515625,844.0776977539062,617.3545532226562,566.9800415039062,623.5466918945312,836.897705078125,596.1336669921875,667.3138427734375,565.2888793945312
842.665771484375,277.18524169921875,228.8335723876953,218.37530517578125,738.0803833007812,268.900390625,240.88331604003906,718.8272705078125,575.1083374023438,729.7291259765625,588.1661376953125,206.65234375,190.57736206054688,860.2388305664062,582.7406616210938,885.2072143554688,81.04684448242188,817.6878051757812,638.6437377929688,689.94677734375,599.7569580078125,174.6329803466797,660.200439453125,597.1441650390625,686.8458251953125,184.58349609375,622.9995727539062,703.88037109375,567.9046020507812,679.692138671875,495.4023742675781,622.8739624023438,582.6502075195312,697.7741088867188,643.2997436523438,626.0048828125,609.2750854492188,849.0840454101562,689.7479858398438,672.006591796875,664.93212890625,827.4771118164062,844.1029052734375,617.4244384765625,567.0150146484375,623.5684204101562,836.9326782226562,596.207763671875,667.3435668945312,565.2770385742188
842.7322998046875,277.2984619140625,228.87977600097656,218.40774536132812,738.1727905273438,269.00909423828125,240.9389190673828,718.8910522460938,575.097900390625,729.79931640625,588.150390625,206.69882202148438,190.6234588623047,860.2916870117188,582.726806640625,885.2500610351562,80.9998550415039,817.7990112304688,638.6781005859375,689.9617919921875,599.7215576171875,174.6616668701172,660.2283935546875,597.1619873046875,686.8848266601562,184.6173095703125,623.0684814453125,703.8977661132812,567.9066772460938,679.7115478515625,495.4358215332031,622.9105224609375,582.6362915039062,697.7947387695312,643.3468627929688,626.03125,609.2672119140625,849.1240234375,689.7779541015625,672.03125,664.9541015625,827.5840454101562,844.1510009765625,617.4219970703125,567.0087280273438,623.6436157226562,837.0255737304688,596.185791015625,667.3693237304688,565.2728881835938
843.0256958007812,277.4144592285156,228.8749237060547,218.37484741210938,738.251708984375,269.123779296875,240.97537231445312,719.0765991210938,575.2334594726562,729.9044799804688,588.2736206054688,206.697021484375,190.6263427734375,860.5454711914062,582.8978271484375,885.5196533203125,81.12584686279297,818.0360107421875,638.9210205078125,690.1450805664062,599.9363403320312,174.6160888671875,660.4330444335938,597.3292236328125,686.9978637695312,184.57546997070312,623.500732421875,704.1178588867188,568.0455932617188,679.9334106445312,495.5715026855469,623.2728881835938,582.807861328125,697.9048461914062,643.6280517578125,626.3408203125,609.5585327148438,849.5143432617188,689.9053344726562,672.2252197265625,665.2460327148438,828.0390014648438,844.4371948242188,617.7462768554688,567.1555786132812,624.1051635742188,837.4749755859375,596.3242797851562,667.5626831054688,565.3978271484375
843.077880859375,277.61651611328125,228.97071838378906,218.43832397460938,738.5228881835938,269.32867431640625,241.13125610351562,719.3682861328125,575.3378295898438,730.2183837890625,588.345458984375,206.77452087402344,190.66885375976562,860.6004028320312,582.9755249023438,885.570556640625,81.15167999267578,818.0999145507812,639.2529907226562,690.4381103515625,600.05029296875,174.63673400878906,660.7138671875,597.4779663085938,687.2872314453125,184.6336669921875,623.7612915039062,704.4512329101562,568.1690673828125,680.2863159179688,495.64227294921875,623.5560302734375,582.8882446289062,698.1593017578125,644.0006103515625,626.597900390625,609.79931640625,849.6126708984375,690.196044921875,672.545654296875,665.5824584960938,828.1011352539062,844.4906005859375,618.0035400390625,567.2706909179688,624.3866577148438,837.5923461914062,596.4202880859375,667.8672485351562,565.4923706054688
843.1025390625,277.7561340332031,228.98291015625,218.43785095214844,738.4990844726562,269.4642028808594,241.181640625,719.2777099609375,575.3351440429688,730.1437377929688,588.3672485351562,206.7486572265625,190.6855926513672,860.5910034179688,583.0271606445312,885.5889892578125,81.15962219238281,818.1006469726562,639.449462890625,690.4054565429688,600.135498046875,174.64012145996094,660.7952880859375,597.504150390625,687.251708984375,184.65463256835938,623.8611450195312,704.4241943359375,568.1369018554688,680.3244018554688,495.7249755859375,623.6498413085938,582.9418334960938,698.0853881835938,644.146240234375,626.7640991210938,609.821044921875,849.65771484375,690.1475219726562,672.5975952148438,665.64794921875,828.0283813476562,844.5123291015625,618.1304321289062,567.2760620117188,624.4844360351562,837.6563110351562,596.5064086914062,667.931396484375,565.4348754882812
843.0869140625,277.7884216308594,228.9981689453125,218.45347595214844,738.4865112304688,269.5162658691406,241.2149658203125,719.2911376953125,575.2930297851562,730.1558227539062,588.3294677734375,206.76773071289062,190.7081298828125,860.5755615234375,582.99462890625,885.5743408203125,81.16032409667969,818.0990600585938,639.5235595703125,690.4348754882812,600.1428833007812,174.64418029785156,660.8866577148438,597.4812622070312,687.2952270507812,184.67579650878906,623.9328002929688,704.44970703125,568.1561889648438,680.380126953125,495.73748779296875,623.712890625,582.9077758789062,698.1194458007812,644.2058715820312,626.8316650390625,609.9088745117188,849.6123657226562,690.185546875,672.6852416992188,665.72509765625,827.9120483398438,844.4952392578125,618.23828125,567.2613525390625,624.5728149414062,837.6261596679688,596.4747314453125,668.0230712890625,565.4724731445312
843.091552734375,277.859130859375,229.02076721191406,218.4598846435547,738.4994506835938,269.58966064453125,241.2530517578125,719.3129272460938,575.3329467773438,730.1732177734375,588.3571166992188,206.7310791015625,190.6595916748047,860.5974731445312,583.049072265625,885.6734008789062,81.24203491210938,818.1690063476562,639.5279541015625,690.4466552734375,600.1386108398438,174.58213806152344,660.8912353515625,597.4879150390625,687.3175659179688,184.6531219482422,623.9163818359375,704.4398193359375,568.171142578125,680.3692626953125,495.8183288574219,623.6946411132812,582.9669189453125,698.1528930664062,644.2164306640625,626.8171997070312,609.896728515625,849.6265869140625,690.2041015625,672.7111206054688,665.7225952148438,827.880859375,844.517333984375,618.218505859375,567.3169555664062,624.5194091796875,837.6243286132812,596.502197265625,668.0467529296875,565.434326171875
843.245361328125,277.9499816894531,229.03895568847656,218.47412109375,738.5130004882812,269.6842041015625,241.296142578125,719.3729248046875,575.39794921875,730.2208862304688,588.394287109375,206.72943115234375,190.63926696777344,860.709228515625,583.1153564453125,885.812255859375,81.2646484375,818.245849609375,639.6385498046875,690.4935302734375,600.1988525390625,174.53515625,661.0448608398438,597.5691528320312,687.3707885742188,184.64056396484375,624.0667114257812,704.5110473632812,568.2222900390625,680.4471435546875,495.82086181640625,623.82373046875,583.0347290039062,698.19970703125,644.3310546875,626.9336547851562,610.021484375,849.81591796875,690.2506103515625,672.8299560546875,665.8951416015625,827.9840698242188,844.6504516601562,618.3370971679688,567.3878173828125,624.6942138671875,837.84326171875,596.5570068359375,668.1944580078125,565.484375
843.2836303710938,277.983154296875,229.00086975097656,218.4159393310547,738.737060546875,269.7222595214844,241.29408264160156,719.5609130859375,575.4575805664062,730.4288330078125,588.43994140625,206.6492919921875,190.54795837402344,860.7679443359375,583.1873779296875,885.820556640625,81.38336181640625,818.2879028320312,639.69482421875,690.5260620117188,600.26025390625,174.4398651123047,661.0872802734375,597.6017456054688,687.3939208984375,184.55966186523438,624.1251220703125,704.6565551757812,568.245361328125,680.5068359375,495.87933349609375,623.863037109375,583.108154296875,698.2775268554688,644.3867797851562,626.98828125,610.0450439453125,849.9116821289062,690.2871704101562,672.8807373046875,665.960693359375,827.978759765625,844.7208862304688,618.3877563476562,567.4650268554688,624.7630615234375,837.9297485351562,596.6280517578125,668.2308349609375,565.5029907226562
843.3048095703125,277.9773254394531,229.0108642578125,218.3939208984375,738.6713256835938,269.74481201171875,241.29452514648438,719.6349487304688,575.4931640625,730.438720703125,588.4560546875,206.6140594482422,190.51295471191406,860.796142578125,583.2158203125,885.8744506835938,81.42826843261719,818.2993774414062,639.8033447265625,690.6640014648438,600.3228759765625,174.41705322265625,661.1909790039062,597.6079711914062,687.5031127929688,184.52842712402344,624.1781616210938,704.7867431640625,568.26708984375,680.63525390625,495.92431640625,623.9180297851562,583.1355590820312,698.3838500976562,644.4738159179688,627.0682373046875,610.0971069335938,849.8953247070312,690.3934936523438,672.9833374023438,666.0542602539062,827.9403076171875,844.7418212890625,618.4794311523438,567.4833374023438,624.8055419921875,837.9320678710938,596.6627197265625,668.329833984375,565.5418090820312
843.2291870117188,277.9647521972656,228.9243927001953,218.28805541992188,738.4947509765625,269.73431396484375,241.22073364257812,719.4791870117188,575.3692626953125,730.2708740234375,588.3678588867188,206.4936065673828,190.410400390625,860.7197265625,583.1066284179688,885.7949829101562,81.4840087890625,818.2117919921875,639.7200317382812,690.5800170898438,600.2705688476562,174.3389892578125,661.1174926757812,597.5521850585938,687.4170532226562,184.44029235839844,624.0554809570312,704.673095703125,568.14501953125,680.5531005859375,495.89886474609375,623.830810546875,583.030517578125,698.2832641601562,644.389404296875,626.9773559570312,609.9949340820312,849.7640991210938,690.30224609375,672.9185791015625,665.9989624023438,827.8389282226562,844.662353515625,618.3595581054688,567.3474731445312,624.6696166992188,837.7938842773438,596.6099243164062,668.2721557617188,565.4097290039062
843.0758666992188,277.7716064453125,228.76890563964844,218.112548828125,738.4406127929688,269.5428466796875,241.02528381347656,719.3749389648438,575.2470703125,730.185546875,588.233154296875,206.31234741210938,190.25637817382812,860.5899658203125,582.9718017578125,885.6420288085938,81.30726623535156,818.099853515625,639.4107666015625,690.4706420898438,600.0779418945312,174.18919372558594,660.8964233398438,597.4160766601562,687.3134765625,184.29476928710938,623.8712158203125,704.6040649414062,568.0504760742188,680.399658203125,495.8329162597656,623.62451171875,582.8992919921875,698.2227172851562,644.12060546875,626.7532348632812,609.7833862304688,849.5565795898438,690.2051391601562,672.7411499023438,665.823974609375,827.5396118164062,844.5332641601562,618.1372680664062,567.23779296875,624.4127807617188,837.5811157226562,596.4326782226562,668.0906982421875,565.3296508789062
843.0523681640625,277.74884033203125,228.74520874023438,218.0764617919922,738.3336791992188,269.5118408203125,241.00299072265625,719.2481079101562,575.2294311523438,730.0892333984375,588.2135009765625,206.26495361328125,190.19949340820312,860.602294921875,582.9486083984375,885.5980834960938,81.3119125366211,818.0260009765625,639.2510375976562,690.3306274414062,600.0740356445312,174.098876953125,660.7155151367188,597.37060546875,687.1862182617188,184.21450805664062,623.7825927734375,704.4598999023438,568.0451049804688,680.2481689453125,495.77447509765625,623.54345703125,582.8679809570312,698.0855102539062,643.9519653320312,626.6550903320312,609.7177734375,849.5470581054688,690.0662841796875,672.563232421875,665.6385498046875,827.41259765625,844.5221557617188,618.0634765625,567.2078247070312,624.3238525390625,837.4592895507812,596.4014282226562,667.9058837890625,565.3522338867188
