Feature Points Data
773.0860595703125,396.0817565917969,404.93255615234375,761.0135498046875,389.9164733886719,93.1438217163086,438.056884765625,679.235107421875,796.8756103515625,785.0065307617188,390.45306396484375,384.7063293457031,809.8231201171875,101.80669403076172,750.046630859375,738.2493896484375,780.3263549804688,410.58294677734375,706.705322265625,697.5667114257812,382.68572998046875,76.47291564941406,856.984130859375,809.9039306640625,803.5328369140625,453.87255859375,867.2998046875,741.3906860351562,803.506591796875,402.2467346191406,487.3192443847656,727.2542114257812,695.9242553710938,709.3252563476562,779.6505737304688,696.840087890625,794.0580444335938,716.4817504882812,722.3897094726562,707.8679809570312,250.42266845703125,839.6326904296875,713.6946411132812,699.7704467773438,690.2189331054688,821.8612060546875,838.5798950195312,851.8162231445312,789.9395751953125,784.9679565429688
772.525146484375,395.8426208496094,404.47271728515625,760.26416015625,389.7269592285156,92.79759216308594,437.692626953125,678.8220825195312,796.279296875,784.4652099609375,390.1300964355469,384.4574890136719,809.181396484375,101.48959350585938,749.2432861328125,737.4609985351562,779.7373046875,410.2270202636719,706.0899047851562,697.0642700195312,382.5213928222656,76.07029724121094,856.4555053710938,809.2263793945312,802.9025268554688,453.4263610839844,866.74365234375,740.5997314453125,802.9764404296875,401.75469970703125,486.8498229980469,726.5305786132812,695.345703125,709.0671997070312,779.2073364257812,696.6177978515625,793.4541015625,715.7589111328125,721.957275390625,707.5463256835938,249.8060302734375,838.98974609375,713.272705078125,699.4641723632812,690.19384765625,821.2694702148438,838.0845947265625,851.18505859375,789.5431518554688,784.3634643554688
771.9020385742188,395.3610534667969,403.9009094238281,759.4081420898438,389.3556823730469,92.29318237304688,437.2551574707031,678.1500244140625,795.7406005859375,783.9051513671875,389.6677551269531,384.0256042480469,808.7239379882812,101.04481506347656,748.3079223632812,736.4559326171875,779.1069946289062,409.7502136230469,705.2617797851562,696.3563232421875,382.13702392578125,75.637939453125,855.92431640625,808.72119140625,802.3572998046875,452.9293212890625,866.0574951171875,739.5702514648438,802.5729370117188,401.0911865234375,486.3499450683594,725.582763671875,694.5364379882812,708.6196899414062,778.6265258789062,696.2058715820312,792.8482666015625,714.7959594726562,721.4188842773438,707.082275390625,249.1998291015625,838.5735473632812,712.7647094726562,698.9886474609375,689.7850341796875,820.9318237304688,837.5061645507812,850.7577514648438,789.1382446289062,783.74658203125
771.2000122070312,394.7931823730469,403.29473876953125,758.7147827148438,388.8257751464844,92.16885375976562,436.7558898925781,677.6537475585938,795.2323608398438,783.2998046875,388.9886474609375,383.4183654785156,808.338623046875,100.89903259277344,747.6168212890625,735.6500244140625,778.61376953125,409.22821044921875,704.6270751953125,695.8456420898438,381.6464538574219,75.43658447265625,855.5494384765625,808.3449096679688,802.0426025390625,452.3501281738281,865.5573120117188,738.7369995117188,802.2987060546875,400.3665466308594,485.8799743652344,724.7135620117188,693.9594116210938,708.312255859375,777.903076171875,696.0078125,792.3353271484375,713.94580078125,720.8656616210938,706.6602783203125,248.4559783935547,838.3115234375,712.2691040039062,698.6541137695312,689.61572265625,820.6339721679688,836.9750366210938,850.5686645507812,788.7892456054688,783.1520385742188
770.8544311523438,394.21319580078125,402.7644958496094,758.1690063476562,388.2402648925781,91.7149887084961,436.2959289550781,677.2614135742188,795.0256958007812,783.1099853515625,388.40997314453125,382.8341064453125,808.1626586914062,100.48706817626953,747.0158081054688,734.9654541015625,778.290771484375,408.7104797363281,704.0326538085938,695.3703002929688,381.0425720214844,75.01419067382812,855.142822265625,808.1605224609375,801.837646484375,451.9516906738281,865.0740966796875,738.075927734375,802.1947631835938,399.800537109375,485.4745178222656,723.98193359375,693.4353637695312,707.8256225585938,777.6884765625,695.5986938476562,792.0646362304688,713.2821655273438,720.2109985351562,706.1406860351562,248.02822875976562,838.1087646484375,711.6226806640625,698.2107543945312,689.4356079101562,820.4474487304688,836.4929809570312,850.309326171875,788.630859375,782.8963012695312
770.4144897460938,393.8141174316406,402.4095458984375,757.6771240234375,387.8406066894531,91.63458251953125,436.00103759765625,676.938232421875,794.6806640625,782.7327880859375,388.0474853515625,382.4313659667969,807.8711547851562,100.39973449707031,746.5327758789062,734.4486694335938,777.9208374023438,408.3381042480469,703.5721435546875,694.896240234375,380.6308288574219,74.95492553710938,854.9647827148438,807.890380859375,801.5408325195312,451.6816711425781,864.7861328125,737.5382690429688,801.9900512695312,399.4638977050781,485.2256164550781,723.4293823242188,692.9601440429688,707.3392333984375,777.5465087890625,695.105712890625,791.7169799804688,712.7578735351562,719.6731567382812,705.7053833007812,247.80941772460938,837.9972534179688,711.05859375,697.7459106445312,688.9951171875,820.2044067382812,836.26318359375,850.2196044921875,788.4051513671875,782.49462890625
770.1215209960938,393.35382080078125,402.03076171875,757.2367553710938,387.3690185546875,91.21640014648438,435.8146057128906,676.5674438476562,794.427001953125,782.4716186523438,387.59747314453125,381.97808837890625,807.598388671875,99.98248291015625,746.1204833984375,734.0693359375,777.5880737304688,407.98504638671875,703.1965942382812,694.5029296875,380.1431884765625,74.54832458496094,854.4963989257812,807.5997314453125,801.224853515625,451.50439453125,864.2966918945312,737.1824951171875,801.7449951171875,399.0618896484375,485.07257080078125,722.99853515625,692.5802001953125,706.9671020507812,777.2734985351562,694.7095947265625,791.3947143554688,712.3147583007812,719.2318725585938,705.3323364257812,247.41690063476562,837.7744750976562,710.62890625,697.324462890625,688.6654052734375,819.9268188476562,835.5946044921875,849.8736572265625,788.154296875,782.16650390625
769.5723876953125,392.9443054199219,401.6529235839844,756.7448120117188,386.9361572265625,90.91062927246094,435.4455871582031,676.024658203125,793.86181640625,781.9181518554688,387.2100830078125,381.5934143066406,807.024169921875,99.65049743652344,745.603515625,733.4783935546875,777.1859741210938,407.61907958984375,702.5269165039062,693.8529052734375,379.72857666015625,74.22029113769531,853.9329223632812,807.1008911132812,800.7445068359375,451.090576171875,863.7315673828125,736.5606689453125,801.1627807617188,398.71240234375,484.8297424316406,722.302978515625,691.8803100585938,706.345947265625,776.6707763671875,694.0737915039062,790.9259033203125,711.5694580078125,718.5671997070312,704.7340087890625,246.994140625,837.2760620117188,709.9190063476562,696.7151489257812,688.1807861328125,819.4312133789062,835.08203125,849.3171997070312,787.567626953125,781.6905517578125
768.9406127929688,392.4392395019531,401.1883850097656,756.1033935546875,386.3735656738281,90.42179870605469,434.9851379394531,675.4839477539062,793.1639404296875,781.3036499023438,386.62347412109375,381.0289611816406,806.2860717773438,99.22013854980469,744.9325561523438,732.83740234375,776.5918579101562,407.2204895019531,701.8995971679688,693.1197509765625,379.17022705078125,73.7044906616211,853.0545654296875,806.4588012695312,800.166748046875,450.5273742675781,862.757568359375,735.9144897460938,800.5210571289062,398.183349609375,484.3030700683594,721.6177368164062,691.2205810546875,705.6976318359375,776.4170532226562,693.4097290039062,790.3351440429688,710.9185791015625,717.8524780273438,704.0101318359375,246.62059020996094,836.5972290039062,709.1885375976562,696.0089111328125,687.5760498046875,818.8348388671875,834.2205200195312,848.5263061523438,787.0247802734375,781.103515625
768.3399658203125,391.7974853515625,400.5226745605469,755.5947875976562,385.7127685546875,89.54154968261719,434.54205322265625,675.0225830078125,792.5162963867188,780.7042236328125,385.9884338378906,380.3861083984375,805.69873046875,98.26325988769531,744.3153686523438,732.224853515625,776.1401977539062,406.66314697265625,701.208984375,692.3738403320312,378.5158386230469,72.9686279296875,852.428955078125,805.926513671875,799.706298828125,449.9696350097656,862.0765991210938,735.2672729492188,799.9526977539062,397.5268859863281,483.90020751953125,720.9217529296875,690.534423828125,705.1652221679688,775.9539794921875,692.8245849609375,789.8378295898438,710.2039184570312,717.2113647460938,703.3684692382812,246.3841552734375,836.10693359375,708.5341186523438,695.3535766601562,687.037841796875,818.3892211914062,833.4664306640625,847.9515380859375,786.4327392578125,780.57275390625
767.8019409179688,391.2472229003906,400.0087585449219,754.980712890625,385.0799560546875,88.99642181396484,434.135009765625,674.5439453125,791.9439697265625,780.112060546875,385.4100036621094,379.7883605957031,805.1364135742188,97.71597290039062,743.6168212890625,731.5390625,775.6326904296875,406.2312927246094,700.4769287109375,691.5413818359375,377.8846435546875,72.36785888671875,851.9373168945312,805.4208984375,799.2373046875,449.5802001953125,861.5589599609375,734.6163330078125,799.4205932617188,397.029541015625,483.6541748046875,720.0681762695312,689.7950439453125,704.4439697265625,775.4833984375,691.934326171875,789.33642578125,709.3809814453125,716.4258422851562,702.646484375,246.0448760986328,835.6298828125,707.7044677734375,694.5942993164062,686.6039428710938,817.945556640625,832.8941040039062,847.4322509765625,785.906005859375,780.0408935546875
767.289794921875,390.7355651855469,399.63037109375,754.3898315429688,384.54986572265625,88.90736389160156,433.6961669921875,674.199462890625,791.3961181640625,779.5771484375,384.88104248046875,379.23486328125,804.6289672851562,97.60476684570312,742.9671020507812,730.9161376953125,775.1382446289062,405.9315490722656,699.9494018554688,691.0224609375,377.31463623046875,72.249267578125,851.4580688476562,804.9354858398438,798.7718505859375,449.1639404296875,861.0715942382812,734.0325927734375,798.9476928710938,396.5986022949219,483.1602478027344,719.4575805664062,689.2800903320312,703.8637084960938,775.0164794921875,691.2389526367188,788.8336181640625,708.8111572265625,715.7559204101562,702.0637817382812,245.67373657226562,835.2396240234375,707.0594482421875,694.005126953125,686.2296752929688,817.55859375,832.3820190429688,846.9718017578125,785.35302734375,779.5170288085938
766.8582763671875,390.3117370605469,399.23681640625,753.9658203125,384.1463928222656,88.47445678710938,433.3667297363281,673.5144653320312,791.01953125,779.0994873046875,384.4329833984375,378.818115234375,804.2843627929688,97.21029663085938,742.46240234375,730.321533203125,774.70751953125,405.57373046875,699.2702026367188,690.339111328125,376.9151306152344,71.76467895507812,851.2100219726562,804.6173095703125,798.5062866210938,448.8868103027344,860.849853515625,733.4375,798.6505126953125,396.1836853027344,482.98480224609375,718.7197265625,688.6126708984375,703.2418823242188,774.5294189453125,690.6072998046875,788.5001831054688,708.0897827148438,715.0886840820312,701.4149780273438,245.40704345703125,834.9009399414062,706.3783569335938,693.3820190429688,685.8997802734375,817.2061767578125,832.0374755859375,846.6847534179688,785.0296020507812,779.1015014648438
766.4091796875,390.05792236328125,399.0183410644531,753.4220581054688,383.9086608886719,88.35331726074219,433.2176208496094,673.1316528320312,790.5230712890625,778.6455688476562,384.1912841796875,378.5626220703125,803.7952880859375,97.0557861328125,741.9236450195312,729.8297119140625,774.2181396484375,405.3962707519531,698.8504638671875,689.9100952148438,376.646240234375,71.62185668945312,850.952392578125,804.1422119140625,798.0330810546875,448.7253723144531,860.5701904296875,732.962646484375,798.1552734375,395.9646911621094,482.7358703613281,718.2145385742188,688.1815185546875,702.787841796875,774.0221557617188,690.0278930664062,788.018798828125,707.6464233398438,714.6195678710938,700.9952392578125,245.03036499023438,834.5689697265625,705.8927001953125,692.9249267578125,685.5215454101562,816.7518920898438,831.617919921875,846.3952026367188,784.5123901367188,778.6594848632812
766.188232421875,389.82025146484375,398.8066711425781,753.1026611328125,383.72149658203125,88.17293548583984,432.90435791015625,672.6757202148438,790.1796264648438,778.3303833007812,383.9605712890625,378.3561096191406,803.488525390625,96.92378997802734,741.5557861328125,729.444091796875,773.96728515625,405.15216064453125,698.42431640625,689.43603515625,376.46563720703125,71.36848449707031,850.7681274414062,803.8367309570312,797.7617797851562,448.37469482421875,860.3845825195312,732.6226196289062,797.8728637695312,395.71978759765625,482.4718933105469,717.7562255859375,687.7155151367188,702.3767700195312,773.7409057617188,689.5040893554688,787.7229614257812,707.1775512695312,714.147216796875,700.5284423828125,244.8381805419922,834.3770751953125,705.443603515625,692.4229736328125,685.1576538085938,816.5651245117188,831.3341064453125,846.1735229492188,784.19189453125,778.3203125
