Feature Points Data
729.4222412109375,334.7554931640625,893.2328491210938,677.6245727539062,836.8731079101562,88.68489074707031,289.1522216796875,903.5716552734375,97.64706420898438,699.0667724609375,885.0425415039062,113.36656951904297,823.3442993164062,832.8185424804688,300.24798583984375,790.2279663085938,689.814453125,324.627197265625,881.5115356445312,719.0422973632812,811.6201171875,287.3011474609375,891.2125854492188,430.09320068359375,668.012939453125,857.6349487304688,574.64794921875,631.291015625,844.4935302734375,867.86279296875,543.09619140625,563.7261352539062,244.54112243652344,644.6889038085938,83.51358032226562,656.081298828125,521.539306640625,273.408935546875,682.94970703125,715.3450317382812,619.6212768554688,133.4090576171875,609.0048828125,255.8173828125,440.5069580078125,558.8715209960938,586.8277587890625,761.531982421875,490.9171142578125,569.7393798828125
729.5009155273438,334.7825927734375,893.4424438476562,677.7508544921875,836.9786376953125,88.720458984375,289.15802001953125,903.7343139648438,97.64208984375,699.189697265625,885.2787475585938,113.35328674316406,823.558837890625,833.036376953125,300.28350830078125,790.39892578125,689.9351806640625,324.66107177734375,881.7462768554688,719.1316528320312,811.8200073242188,287.32373046875,891.4139404296875,430.1644287109375,668.1427001953125,857.846435546875,574.825927734375,631.4103393554688,844.7163696289062,868.0756225585938,543.16748046875,563.8096313476562,244.56919860839844,644.920166015625,83.53952026367188,656.2724609375,521.6170654296875,273.42218017578125,683.0829467773438,715.4727783203125,619.7587280273438,133.39324951171875,609.1511840820312,255.81187438964844,440.584228515625,558.9287109375,586.9933471679688,761.7117309570312,491.0069580078125,569.8270263671875
729.7769165039062,334.943359375,893.6448364257812,678.0541381835938,837.115234375,88.80915069580078,289.2852783203125,903.9027709960938,97.69965362548828,699.5220336914062,885.4397583007812,113.3977279663086,823.8408203125,833.2888793945312,300.4228210449219,790.6640625,690.2754516601562,324.82720947265625,881.8433227539062,719.42578125,812.1029663085938,287.45452880859375,891.4993286132812,430.26397705078125,668.43212890625,858.0150756835938,575.0632934570312,631.638671875,844.9139404296875,868.2178344726562,543.373046875,564.0540771484375,244.65406799316406,645.1958618164062,83.63760375976562,656.5800170898438,521.77880859375,273.5384521484375,683.4332275390625,715.8240356445312,620.011962890625,133.41226196289062,609.46044921875,255.88790893554688,440.6898498535156,559.1249389648438,587.2271728515625,762.0242309570312,491.16552734375,570.03271484375
729.9078369140625,335.0545959472656,893.83349609375,678.2794189453125,837.3020629882812,88.89874267578125,289.4088134765625,904.0703735351562,97.80020141601562,699.7281494140625,885.6527099609375,113.50313568115234,824.0997924804688,833.5684204101562,300.5460205078125,790.8884887695312,690.5113525390625,324.9471130371094,882.0252685546875,719.5919189453125,812.3718872070312,287.5765686035156,891.6526489257812,430.3016357421875,668.673828125,858.239990234375,575.2864990234375,631.8385620117188,845.1673583984375,868.4363403320312,543.5855102539062,564.2359619140625,244.8008270263672,645.4953002929688,83.7300033569336,656.8943481445312,521.9486694335938,273.62384033203125,683.687255859375,716.0128784179688,620.1810913085938,133.5507049560547,609.6461181640625,255.98861694335938,440.726806640625,559.3145141601562,587.4358520507812,762.1997680664062,491.30596923828125,570.2228393554688
729.8948364257812,335.1088562011719,893.9822387695312,678.3424072265625,837.4429931640625,89.03802490234375,289.4541015625,904.1426391601562,97.91744995117188,699.775634765625,885.8237915039062,113.57978057861328,824.2909545898438,833.7764282226562,300.6020812988281,790.9895629882812,690.5722045898438,325.0092468261719,882.1698608398438,719.6123046875,812.539794921875,287.608154296875,891.7884521484375,430.43316650390625,668.7192993164062,858.419921875,575.3331909179688,631.963623046875,845.379638671875,868.5963745117188,543.6172485351562,564.2855834960938,244.97361755371094,645.664306640625,83.87916564941406,657.0703125,521.9393310546875,273.76214599609375,683.7598266601562,716.05029296875,620.2977905273438,133.62124633789062,609.7354736328125,256.1856689453125,440.8765563964844,559.3319091796875,587.4874267578125,762.23486328125,491.33685302734375,570.2579956054688
729.8674926757812,335.1190185546875,894.07080078125,678.2840576171875,837.4431762695312,89.09074401855469,289.46942138671875,904.2064208984375,97.96990966796875,699.7332153320312,885.911865234375,113.6240005493164,824.33056640625,833.8184814453125,300.6262512207031,791.01416015625,690.5277709960938,325.02740478515625,882.1953735351562,719.5732421875,812.550537109375,287.6324462890625,891.8278198242188,430.483642578125,668.6360473632812,858.4524536132812,575.5222778320312,631.9931640625,845.4124755859375,868.6582641601562,543.8331298828125,564.491455078125,245.02284240722656,645.6587524414062,83.9241714477539,657.0286865234375,522.098876953125,273.77069091796875,683.7118530273438,716.0103759765625,620.33203125,133.65933227539062,609.8029174804688,256.2640380859375,440.94818115234375,559.4817504882812,587.5776977539062,762.2529296875,491.4241027832031,570.4151000976562
729.987548828125,335.1761169433594,894.264404296875,678.404052734375,837.6934814453125,89.14542388916016,289.509765625,904.4094848632812,98.021728515625,699.8713989257812,886.108642578125,113.67276000976562,824.6406860351562,834.1282348632812,300.667724609375,791.2435302734375,690.6925048828125,325.0804443359375,882.3914794921875,719.692138671875,812.8355712890625,287.670654296875,891.9991455078125,430.5350036621094,668.716064453125,858.7207641601562,575.483642578125,632.1532592773438,845.7075805664062,868.8779907226562,543.8934326171875,564.5341796875,245.02279663085938,645.7313842773438,83.98506164550781,657.1140747070312,522.1146240234375,273.75811767578125,683.8689575195312,716.1460571289062,620.5422973632812,133.69613647460938,609.970947265625,256.28216552734375,440.9900207519531,559.5653686523438,587.5648193359375,762.3995361328125,491.4170227050781,570.512451171875
730.1995849609375,335.3297424316406,894.5186767578125,678.5775756835938,837.8475341796875,89.37802124023438,289.64453125,904.7003784179688,98.23824310302734,700.0718383789062,886.34033203125,113.9031753540039,824.8965454101562,834.3517456054688,300.8543395996094,791.5609741210938,690.8976440429688,325.2502136230469,882.570556640625,719.8794555664062,813.1168823242188,287.7650451660156,892.1829223632812,430.7718200683594,668.900634765625,858.8878173828125,575.6710815429688,632.4638671875,845.90625,869.0440063476562,544.0211181640625,564.7001342773438,245.11500549316406,646.025634765625,84.21619415283203,657.3718872070312,522.1812133789062,273.84173583984375,684.0714111328125,716.348388671875,620.8197021484375,133.87210083007812,610.210205078125,256.368408203125,441.2445068359375,559.724365234375,587.7857666015625,762.7404174804688,491.568359375,570.6777954101562
730.29931640625,335.3952941894531,894.6136474609375,678.68701171875,837.92724609375,89.44430541992188,289.72021484375,904.7960815429688,98.29698181152344,700.17138671875,886.44384765625,113.98127746582031,825.072998046875,834.5284423828125,300.94366455078125,791.739501953125,691.0099487304688,325.30975341796875,882.650634765625,719.9713745117188,813.3079223632812,287.8471374511719,892.24658203125,430.8879089355469,668.997802734375,858.995849609375,575.7830810546875,632.6966552734375,846.0606689453125,869.1292114257812,544.2063598632812,564.8477172851562,245.2189178466797,646.155029296875,84.24794006347656,657.5176391601562,522.3588256835938,274.00848388671875,684.19140625,716.4403076171875,621.0499267578125,133.9779052734375,610.4281616210938,256.4837646484375,441.3506164550781,559.9246826171875,587.8683471679688,762.9302368164062,491.7919616699219,570.8919677734375
730.2750854492188,335.3728942871094,894.758544921875,678.704345703125,837.9852294921875,89.43004608154297,289.6981201171875,904.951171875,98.28089904785156,700.1521606445312,886.5919799804688,113.9512710571289,825.2223510742188,834.6653442382812,300.9214782714844,791.8407592773438,690.9932250976562,325.28900146484375,882.7686157226562,719.9512329101562,813.4205322265625,287.8380126953125,892.3773193359375,430.9302673339844,669.0501098632812,859.0881958007812,575.7639770507812,632.8055419921875,846.1885986328125,869.2391967773438,544.1844482421875,564.819091796875,245.15101623535156,646.2520751953125,84.2305908203125,657.6070556640625,522.3355102539062,273.9635925292969,684.1973876953125,716.4219360351562,621.2100830078125,133.93569946289062,610.5863647460938,256.44073486328125,441.3921813964844,559.8930053710938,587.8218994140625,762.9574584960938,491.80230712890625,570.8657836914062
730.3265991210938,335.3584899902344,894.7784423828125,678.8768310546875,837.988525390625,89.43218994140625,289.6802673339844,904.9725952148438,98.26187133789062,700.2987670898438,886.6019287109375,113.9208755493164,825.3037109375,834.7271118164062,300.9245910644531,791.9122924804688,691.1505126953125,325.27655029296875,882.7365112304688,720.044921875,813.50146484375,287.8262939453125,892.3622436523438,430.82763671875,669.2570190429688,859.1195678710938,575.8514404296875,632.9325561523438,846.2555541992188,869.240234375,544.26025390625,564.906005859375,245.09645080566406,646.5263671875,84.2198486328125,657.89794921875,522.3846435546875,273.8829345703125,684.3809814453125,716.5643920898438,621.2554931640625,133.9153594970703,610.60400390625,256.4033203125,441.2784423828125,559.9071655273438,587.8831176757812,763.041259765625,491.81072998046875,570.8779296875
730.283935546875,335.3174133300781,894.825439453125,678.9004516601562,838.085205078125,89.4251480102539,289.64569091796875,905.00537109375,98.24725341796875,700.2825927734375,886.6465454101562,113.91558837890625,825.46484375,834.8939208984375,300.8893737792969,792.013671875,691.1566162109375,325.2472839355469,882.7723999023438,720.0106811523438,813.6356811523438,287.79534912109375,892.3965454101562,430.8166809082031,669.2787475585938,859.2244873046875,575.8178100585938,632.9398193359375,846.4149780273438,869.3114013671875,544.2386474609375,564.873291015625,245.14710998535156,646.5596923828125,84.21134948730469,657.9539794921875,522.3577270507812,273.9140319824219,684.41943359375,716.5521240234375,621.300048828125,133.87734985351562,610.6136474609375,256.42535400390625,441.27099609375,559.8455200195312,587.8326416015625,763.0265502929688,491.8143005371094,570.819091796875
730.3131713867188,335.2588806152344,894.9229125976562,679.019775390625,838.112548828125,89.42745971679688,289.6226806640625,905.0764770507812,98.255615234375,700.4081420898438,886.7696533203125,113.90154266357422,825.4737548828125,834.9075317382812,300.8489990234375,791.99755859375,691.2825317382812,325.2079772949219,882.8773193359375,720.0890502929688,813.64501953125,287.7953796386719,892.4899291992188,430.79779052734375,669.4318237304688,859.3069458007812,575.916015625,633.080078125,846.4496459960938,869.4111938476562,544.305419921875,564.9434204101562,245.1702423095703,646.7774047851562,84.22674560546875,658.171142578125,522.4228515625,273.9415588378906,684.5613403320312,716.6553344726562,621.426513671875,133.8608856201172,610.7054443359375,256.47015380859375,441.2551574707031,559.8764038085938,587.9115600585938,763.0543212890625,491.8135681152344,570.864501953125
730.3429565429688,335.27264404296875,894.919921875,679.0899658203125,838.13525390625,89.48512268066406,289.6104736328125,905.0901489257812,98.29995727539062,700.4752807617188,886.750244140625,113.95756530761719,825.5549926757812,834.9837646484375,300.84149169921875,792.0308837890625,691.3495483398438,325.22113037109375,882.861572265625,720.130859375,813.7022705078125,287.79644775390625,892.4840698242188,430.8139953613281,669.5087280273438,859.3384399414062,575.853515625,633.02490234375,846.5274047851562,869.437744140625,544.3135986328125,564.9601440429688,245.2684783935547,646.8212280273438,84.26240539550781,658.254150390625,522.4052734375,274.0086669921875,684.6317138671875,716.7215576171875,621.3710327148438,133.92544555664062,610.66064453125,256.570556640625,441.2752990722656,559.8760986328125,587.8223266601562,763.0635375976562,491.7849426269531,570.8529663085938
730.3584594726562,335.2947082519531,894.88623046875,679.1154174804688,838.0907592773438,89.48646545410156,289.64520263671875,905.0697021484375,98.29855346679688,700.5049438476562,886.7102661132812,113.94354248046875,825.5453491210938,834.9675903320312,300.872314453125,792.0162353515625,691.3756103515625,325.24359130859375,882.8336181640625,720.154541015625,813.6830444335938,287.829833984375,892.4559936523438,430.7401428222656,669.5225830078125,859.28955078125,575.87109375,633.01611328125,846.50146484375,869.380615234375,544.2757568359375,564.9266967773438,245.28668212890625,646.8118286132812,84.27919006347656,658.2445068359375,522.3782958984375,274.0055236816406,684.6549682617188,716.7576293945312,621.370849609375,133.89865112304688,610.6355590820312,256.5760498046875,441.166015625,559.7338256835938,587.8427734375,763.0582275390625,491.7972717285156,570.7094116210938
730.332763671875,335.2207336425781,894.8753051757812,679.12646484375,838.0540161132812,89.4360580444336,289.60150146484375,905.07275390625,98.25389099121094,700.5034790039062,886.708984375,113.89308166503906,825.5474853515625,834.9606323242188,300.7998352050781,792.01123046875,691.3753051757812,325.1753234863281,882.8037719726562,720.130126953125,813.6837158203125,287.8062744140625,892.4479370117188,430.6737365722656,669.544677734375,859.2708740234375,575.8180541992188,633.0044555664062,846.4879760742188,869.34912109375,544.207275390625,564.8563232421875,245.2760009765625,646.8233032226562,84.22249603271484,658.2506713867188,522.3680419921875,274.016357421875,684.6729125976562,716.7404174804688,621.3257446289062,133.8974609375,610.563232421875,256.5513000488281,441.1072692871094,559.6870727539062,587.81005859375,763.0353393554688,491.7743835449219,570.6729736328125
