Processed Feature Points Data
-0.5541219258559594,0.4593217621443233,-0.5666071320061155,-0.17343459680868056,0.22049344161295942,-0.19901155710990392,-0.41886259127212916,-0.30454098619821834,0.3869928701432891,-0.4073433429247878,-0.3731809891688239,-0.4473359731094465,0.747933720890456,-0.21987744942694606,0.40246260015108404,-0.43418239359325556,-0.4465365181170091,-0.18029484023825862,0.6439503874702917,0.5803879675543334,0.08719667865891173,-0.3148975910657189,1.0042864900207022,-0.6156712576104046,0.35265819196996534,-0.11814315260586822,-0.22612956388745462,-0.45033372770696756,0.0017898631065804732,0.18694600460370372,-0.4480548040724836,-0.5923916178810169,-0.600710527132956,-0.16643766034835417,-0.43469963693552616,-0.38805475442539344,-0.11471154660420375,0.808832321573828,-0.4462559722526833,0.7526999062469572,-0.25602386945465183,0.8881922308643706,-0.21428067367866127,-0.14737892572897726,0.669481474548837,0.6795989830065847,-0.31835246708819065,-0.15873044177301782,-0.392011844230566,0.5345603677953551
-0.5714371994173743,0.4607100162377304,-0.5824980213872221,-0.18764708052319132,0.21606429814994316,-0.21644042080894035,-0.4360964142310102,-0.3198240036658575,0.37631014503753474,-0.4250385268560137,-0.38389061217065795,-0.4578070938378758,0.7998176707625981,-0.2196860297092489,0.40904982030423565,-0.44935013986024047,-0.45966811515506056,-0.17741757666007468,0.6379342002349706,0.5884644788542334,0.08793033417829167,-0.33089313705333806,0.9983991940878374,-0.6201350823926882,0.3591565686548635,-0.13113794300557954,-0.2303361737677569,-0.45984554434545677,-0.00640209483141848,0.18793528803922296,-0.4603795986438052,-0.5971301117550183,-0.616445613833926,-0.16286591166382552,-0.4411857490369026,-0.39719220897598945,-0.12964652656196546,0.8377407645922484,-0.4474676151539553,0.7661001324386901,-0.26904873206367647,0.9097503713738041,-0.2245602276117262,-0.1569315794793298,0.703127016584575,0.697235572211093,-0.3292679661052181,-0.16706317785596403,-0.41099831682083565,0.5533047967587517
-0.5799240392819996,0.4425933003187681,-0.5890472508887384,-0.2002599901416694,0.2016779073527775,-0.2230931210012781,-0.4453049493368759,-0.33112775192160776,0.36078164771886095,-0.43566433798127957,-0.3921398281818208,-0.4614815141774833,0.7830214013598161,-0.22954115423756433,0.4022833030344894,-0.4609544164219612,-0.47071325498150757,-0.1857163807108591,0.6289961312052682,0.5850888471963804,0.07894819651111668,-0.3408398854761118,0.9886528768438229,-0.6243270853043094,0.34898861287462385,-0.14046786699663347,-0.22775724710747108,-0.46525162747290194,-0.005927792763528619,0.18018344022358718,-0.467119084180602,-0.6026262391227369,-0.6269927076165248,-0.17760834335210707,-0.4439288523812774,-0.40146778000953587,-0.13469868433016308,0.830679639621579,-0.4457075993878835,0.7673916828277649,-0.27335138774777606,0.9020565324862726,-0.22324149970462856,-0.16136519080215467,0.713078635998735,0.6781639730533432,-0.335511019050027,-0.17062182003274107,-0.41756924494707015,0.5319657405164712
-0.5956844719521854,0.42499984940424385,-0.6023629577959477,-0.22045748315329777,0.17806690949354037,-0.23321679520700941,-0.4616773286890792,-0.3476497359936812,0.3410968951819914,-0.4568670184200779,-0.4064193255175996,-0.4721627413880976,0.7440666256718915,-0.2670235277091422,0.38027653085419716,-0.48040936634467696,-0.4867989449033157,-0.2233212458135955,0.6160130966292771,0.5613760766615866,0.058268710095696966,-0.35304759221195886,0.9807854838337013,-0.6287909100865929,0.3308764505303793,-0.1559532180191296,-0.23459563050585192,-0.47254402022907704,-0.013885527458125171,0.15936419180445113,-0.47721247084753077,-0.6077282218983483,-0.6490793212676905,-0.2149760092839574,-0.45298551777794693,-0.4127249796927973,-0.14388538457254335,0.8002862967522745,-0.4527215494586086,0.7526373614339269,-0.28140369321300324,0.8675832405229039,-0.23023588340976475,-0.17001984304191547,0.6822997448588055,0.6449776703176527,-0.34594089867190814,-0.17778504929702818,-0.431968741745955,0.489902391071862
-0.6213452362062958,0.42262913856781026,-0.6198858558230632,-0.2496248366460283,0.16850262375986913,-0.2511501609428763,-0.48183213859014346,-0.3819399587811119,0.3323103418117273,-0.48569918351023134,-0.43415600909943663,-0.47964839559059586,0.6593402419644967,-0.28514260036241534,0.3851877127435291,-0.5121616600867638,-0.518584708892642,-0.23684438463105992,0.6121778355179918,0.56826069826501,0.05522438251995216,-0.3869913300030332,0.9722628762189401,-0.6355524791193192,0.32990208691619866,-0.1771681489199493,-0.23343299963441158,-0.48243711221805424,-0.012099575227181868,0.1651670035978699,-0.4902569284143867,-0.6172971767178427,-0.6890912033267903,-0.23176790724799032,-0.45541891590602135,-0.4181596454052693,-0.15772344509837904,0.7600728760171532,-0.453760846602372,0.6923754340792727,-0.29476575454335224,0.7909033520051854,-0.23383792112067098,-0.1823489265834695,0.6226910273184506,0.5586756285082719,-0.36212383689394606,-0.18617626072090737,-0.44439403536151273,0.39733497226908526
-0.628589381267704,0.40196551033132805,-0.6276431956209759,-0.25329849964170154,0.14830173334884902,-0.2633860170094712,-0.49091195223754014,-0.3914508494798573,0.3118977657804271,-0.4960095918487698,-0.4380587236363634,-0.4873246114862386,0.6407295294578536,-0.32711436440060976,0.3403868201752898,-0.5243854038433755,-0.5280047533331529,-0.2773911709204787,0.5984724856658776,0.5219186932831282,0.021393949504805995,-0.39489000255130224,0.9476971462993997,-0.6420931928821324,0.28500278295306913,-0.18415591356885067,-0.2412966120739716,-0.49318907710181487,-0.019940198300077223,0.1369724256855718,-0.4995491808032677,-0.6246457836684658,-0.6977766426584696,-0.26958477126767655,-0.46175459975948047,-0.4250420519423915,-0.16761681459017316,0.730558809192481,-0.4616783062503386,0.675025502944679,-0.3038746160020626,0.7696925096861098,-0.24136352384138712,-0.19136798523332552,0.596319558207984,0.539925435365286,-0.3718755993424247,-0.19572862534331242,-0.45525946473345397,0.37938996900783134
-0.6251498847507427,0.4005292012885338,-0.6250097271240069,-0.24908144066125162,0.1453511911622081,-0.2688682724763622,-0.48987722974446163,-0.38852834590116236,0.30713339487938474,-0.4961346653676445,-0.43265496504677253,-0.4873930182478802,0.6381953910446396,-0.32879526879663806,0.3360525072697842,-0.5243547371505591,-0.525415618311492,-0.27957336520730364,0.5942224757831411,0.5234439786988988,0.017567970254207785,-0.38953857849211254,0.9437465876537784,-0.6421186761825071,0.2868257858441168,-0.17776820627207102,-0.24734757729124057,-0.4932853992956224,-0.029683885225617077,0.13261662548440503,-0.4993364502322607,-0.6244618495254823,-0.6943134178343326,-0.2699934167503606,-0.46646654340747906,-0.4270310042902754,-0.17415614197280893,0.7292847561482179,-0.4657780462395562,0.6660159226276703,-0.30921584374784145,0.7702114836864742,-0.24807365877502877,-0.19035285309091748,0.5933024833521254,0.5296268623570067,-0.3715693528770171,-0.19560332104131323,-0.4557469223095841,0.3671835332868117
-0.6315577138782323,0.40361539692695414,-0.6300700136725087,-0.268031418947266,0.15438264760709544,-0.28954612929258683,-0.49878376450545764,-0.4054293079934157,0.31147639428365154,-0.5075000416479954,-0.44857255828350207,-0.49452198005039,0.6375669247181626,-0.3214286005983859,0.35517493453094495,-0.5370078146066003,-0.5405372685975753,-0.2720278222955269,0.6009423379003627,0.5431309959232162,0.0352579818429952,-0.40755283725926145,0.9534350918444424,-0.6408062862132153,0.3057394408387357,-0.19156952537087069,-0.2621129893585327,-0.49367871492033627,-0.047888886819068645,0.1524613558924326,-0.5026994037271163,-0.6234545911234303,-0.7044977627717156,-0.25709456888090565,-0.4756559396111345,-0.4367322208442399,-0.19312019138245265,0.744699003542894,-0.4808452435247697,0.669221344295471,-0.3250147278376283,0.758217856408091,-0.2631295240323872,-0.19328979522942277,0.5886629786414428,0.5178276401389496,-0.3792780139062766,-0.1953192979567817,-0.4653839585896773,0.3537686090043659
-0.6609347834443334,0.37759097211439235,-0.6598700676502823,-0.29161174330074346,0.11867642489246347,-0.3117038587501808,-0.5253548440286735,-0.4411698505119195,0.28183674013545823,-0.5350814715494022,-0.46608908975024343,-0.5209465348330992,0.5399468447643353,-0.37561234443904223,0.29705928217385014,-0.56880304171863,-0.5748639656267763,-0.3252701300136292,0.5787975495639988,0.4854452015923521,-0.002754973291980545,-0.43673975366438944,0.915172486035266,-0.6545332906816648,0.26844645928308075,-0.21629446917012285,-0.2789077207650662,-0.5101016489645126,-0.06472953801970123,0.10626034291124344,-0.5233840571207775,-0.6389050591340372,-0.7335382033424922,-0.3148352397548141,-0.49998107217141263,-0.4648887503404744,-0.214209522191453,0.691789913387827,-0.5099142279578714,0.6303935243662865,-0.3435786414422754,0.6654418807383863,-0.2772347868408131,-0.21161423185135247,0.5086438786360282,0.43518781615976565,-0.40142838325425656,-0.2100717911121532,-0.49979846346446644,0.2608342023792606
-0.6627546540329311,0.35228203210381726,-0.6603522520229668,-0.299655534568353,0.08497497237688098,-0.3274577756869401,-0.5299442591056291,-0.4543028965189227,0.2550269786531102,-0.5435755948747171,-0.4762831367513798,-0.5206924525755731,0.4737804907953194,-0.42091002607222505,0.2555013287579317,-0.5761937146873793,-0.5835334363509015,-0.3741448162776567,0.5581346725683258,0.4553395681400936,-0.03517980461111841,-0.4525370987609275,0.8875763885692672,-0.6604539108020294,0.23957700832743883,-0.2156944118180011,-0.2880819352778862,-0.5195251702586784,-0.07813296312340359,0.07419722380333282,-0.5390537004575073,-0.6463719094622925,-0.7352150612118865,-0.3601480968652622,-0.5045912555340554,-0.47065265306291354,-0.22902320817356905,0.6412853740486933,-0.5165730413161548,0.581055048607367,-0.35605949011422994,0.5935728614711939,-0.2906643763399486,-0.22469381907084063,0.45017623427833775,0.3812617717812481,-0.41623758733146615,-0.22011701932242173,-0.5016897988598514,0.20170708794739678
-0.6539615576291242,0.35627593234177296,-0.6530188105746669,-0.27570784391530817,0.07475797076444944,-0.3322068215269709,-0.5240725802693084,-0.44723349883479774,0.25568776577305374,-0.5399267109110255,-0.4600588084256276,-0.515190594460682,0.4881743969823746,-0.4359185283129191,0.2389514253435638,-0.5747094467550662,-0.5766474389528672,-0.3889675730259413,0.5595466824306824,0.44118691985605846,-0.04726112260315074,-0.44386030419582156,0.8896142986998743,-0.6640980227555967,0.22855255549925005,-0.1879304678805841,-0.2881664902503546,-0.5256055087427759,-0.08371918747855085,0.06006671264225962,-0.5451640466460068,-0.6503045966146521,-0.7312316682323456,-0.3719988158631,-0.49876879746760827,-0.46496542197293245,-0.23428631198636785,0.6192720702170066,-0.514165423309748,0.5698094912245265,-0.3604790413550554,0.5805136601996671,-0.2921228987248305,-0.22879339118441155,0.4449242891588804,0.3753067068175595,-0.42063003663531207,-0.22430635981926136,-0.498531073766528,0.19162076658849217
-0.6501569090846773,0.36470690623981056,-0.6488752042072027,-0.2688579931212925,0.09165531958500929,-0.317172660829423,-0.5216763808116529,-0.44750315627223347,0.264009852834372,-0.5373762987217984,-0.45495525864656955,-0.5113353848224503,0.5157965056864064,-0.4405036287383842,0.24995870919711416,-0.5734275789953412,-0.5769573088357788,-0.3900926154138155,0.57305630814346,0.4525640487769701,-0.0355706304485451,-0.4423701271258414,0.8975202337455629,-0.6639026507860581,0.23512165212388714,-0.18025231466526312,-0.2820204006890587,-0.5257218980602932,-0.07914012307003392,0.07640465475273767,-0.5427244343529688,-0.649003919460698,-0.7267486400509036,-0.3703548756388672,-0.49672031867979294,-0.4625389903104346,-0.22944510026277135,0.6387148374488245,-0.5152830594341972,0.5960032589215988,-0.35725991756214487,0.5820587424897253,-0.28626551010567247,-0.22439882340552547,0.4421457437253868,0.3897201821838722,-0.41748882289013145,-0.22023814681435427,-0.4956794469461666,0.20351631453645638
-0.6474006002320438,0.3758022601094255,-0.6475187294884419,-0.2612581027989935,0.10586854086332016,-0.3139505744875325,-0.5222506765494381,-0.45257563131156436,0.27496072343807443,-0.5394318548146083,-0.4481614027386419,-0.5086284315403459,0.5680909859814893,-0.434593544954484,0.26862899590338407,-0.5762489147344488,-0.5804829395035723,-0.38404389613877943,0.5888354018528303,0.48152780189064626,-0.020177577728844428,-0.4469287476207067,0.912330010912197,-0.6668077470287622,0.265067617717777,-0.1741097920930063,-0.2687452700115219,-0.5286597249714216,-0.0675753504270404,0.09658160721000678,-0.5455351935996786,-0.6516928614557412,-0.7257972798719411,-0.35947429973350836,-0.49366308575888496,-0.4608071134360867,-0.22797375160167832,0.6277866923226805,-0.5078513014664817,0.5770521805734304,-0.35665745584671193,0.5713299910069071,-0.2781714098419672,-0.22691930107535055,0.43606646682565486,0.3795211997717169,-0.4196237982489729,-0.22203417514300935,-0.4994231211308462,0.19160674157617388
-0.652718862825907,0.3739387959609676,-0.6507085645692776,-0.26151832059452035,0.10115300165758254,-0.32817080523232717,-0.5288897333112478,-0.45629981916371676,0.27098642409348633,-0.5470939673404526,-0.4529516911501874,-0.5152785460113642,0.5451367602345975,-0.45045446312554827,0.2604203061740721,-0.582578520131751,-0.5830720745252332,-0.39975569500391855,0.5900656678715173,0.4774270345433287,-0.02576570154468231,-0.453469377026383,0.9028823944438269,-0.6690715135453722,0.2668513317534141,-0.17332262008269608,-0.27362831967157125,-0.5350410703111675,-0.07601324277061187,0.09283118940968013,-0.5559589915790225,-0.6552138864785666,-0.7297601398979792,-0.3703486367765362,-0.49935281301834616,-0.46797816611893356,-0.23882165194529265,0.5884660059389971,-0.5129328900136265,0.5459642812567403,-0.3664362187651201,0.4993840136179877,-0.2840707368044605,-0.23577350920635398,0.34701548247609987,0.31465150693275307,-0.4298349303955629,-0.22663284302637968,-0.5056674526810735,0.12698649731964595
-0.6599806765338065,0.36674123243053397,-0.6543911814815381,-0.26167904335058106,0.09044313295302588,-0.34227668218210694,-0.5350980682697186,-0.4645936073745767,0.26639922075358824,-0.5534455269076535,-0.45692619475050245,-0.5216843506193767,0.5251829543689509,-0.4735983033683722,0.25097212768221444,-0.5905641269411381,-0.5893107881678523,-0.41891697728245353,0.590019066885961,0.4719426749609405,-0.03306111717664736,-0.46098632933997735,0.898112817542406,-0.6725542312632338,0.2645882936817688,-0.16839956890346086,-0.2846204660924616,-0.5415428183931729,-0.09016618225320192,0.0827833180981751,-0.5668670910710846,-0.659654582216309,-0.7385208667258355,-0.3923811790986548,-0.5037639001705101,-0.47482449188784015,-0.25257006040217284,0.5347404451710575,-0.5204638773568772,0.5055916044457084,-0.37777508776752267,0.4527335788551944,-0.2939076082245421,-0.24497477106125762,0.27379124763751184,0.2960054312311695,-0.44152042052561513,-0.23499063996972575,-0.5104006657452974,0.10155914998658354
-0.657065349862752,0.3473804272663261,-0.6526161071425348,-0.2667532903633547,0.07227365420549445,-0.34845851380673626,-0.5349000352566892,-0.47107267391188296,0.25059778962450296,-0.5519555206393204,-0.4623886898465019,-0.5245623208055853,0.5008907035398821,-0.5063221022953219,0.21578311966881053,-0.5909259939163715,-0.5942067323178547,-0.4526197557123045,0.579883352527461,0.4366360682876938,-0.05497479044709874,-0.47095510008398234,0.8814192983874329,-0.6765296261216709,0.24482599941028282,-0.1746775882971645,-0.28914415711952035,-0.545829156017606,-0.0981180613667134,0.047988595474278556,-0.5729910158066696,-0.6640208284199868,-0.7362827747940316,-0.4175331525863006,-0.5070069562211983,-0.477679382672898,-0.2599268037076381,0.5220537479556487,-0.5256342500821324,0.47208322086474735,-0.38390760851267614,0.4333973574499826,-0.29865130083735264,-0.250449543555783,0.2571930381028602,0.2725744800703547,-0.4469934823573993,-0.23686602768964699,-0.5120531469283786,0.07588168993384492
-0.6454806073133291,0.3478449584437354,-0.642151116636471,-0.26729668634813136,0.06607951372338146,-0.36930453796857104,-0.5253102866007419,-0.4687259254023075,0.25022908956482426,-0.5427218321589204,-0.46062006837575414,-0.5247382239069495,0.47549863663947844,-0.5137605528877105,0.2080343660211979,-0.5863137233167869,-0.5882021425867687,-0.46254146573640165,0.5791703574484494,0.43236026818774675,-0.06192737639711054,-0.47242325483273123,0.883177778760179,-0.6866380019369276,0.23825690278564574,-0.17345811690414292,-0.3064567877324227,-0.5602774850887289,-0.11907518607014318,0.04227437622732419,-0.5904620797234162,-0.6747853551688733,-0.7226625823038488,-0.4212140813616227,-0.5099668532169833,-0.4806831066268452,-0.28134837453688527,0.5164371479154467,-0.5389048734102876,0.4702006219925366,-0.4015858134759777,0.4379970851870526,-0.3158180627092525,-0.2655550568885385,0.2637364803650319,0.2783801591398572,-0.4643489070469976,-0.24966377373383106,-0.5078317643190914,0.08318638384962172
